#wls	flux	fluxerr
1.600000E+03	2.342722E-17	1.792378E-17
1.640000E+03	2.368453E-17	1.808064E-17
1.680000E+03	2.394611E-17	1.823637E-17
1.720000E+03	2.421915E-17	1.839612E-17
1.760000E+03	2.449827E-17	1.855541E-17
1.800000E+03	2.478203E-17	1.871284E-17
1.840000E+03	2.506881E-17	1.886684E-17
1.880000E+03	2.535683E-17	1.901575E-17
1.920000E+03	2.564843E-17	1.916101E-17
1.960000E+03	2.594156E-17	1.930076E-17
2.000000E+03	2.623400E-17	1.943304E-17
2.040000E+03	2.652777E-17	1.955902E-17
2.080000E+03	2.681173E-17	1.967020E-17
2.120000E+03	2.709212E-17	1.977088E-17
2.160000E+03	2.736647E-17	1.985887E-17
2.200000E+03	2.763235E-17	1.993203E-17
2.240000E+03	2.788744E-17	1.998823E-17
2.280000E+03	2.812960E-17	2.002540E-17
2.320000E+03	2.836567E-17	2.004767E-17
2.360000E+03	2.858971E-17	2.004992E-17
2.400000E+03	2.880057E-17	2.003023E-17
2.440000E+03	2.900186E-17	1.998975E-17
2.480000E+03	2.919343E-17	1.992668E-17
2.520000E+03	2.937576E-17	1.983933E-17
2.560000E+03	2.955837E-17	1.973172E-17
2.600000E+03	2.973887E-17	1.959937E-17
2.640000E+03	2.992805E-17	1.944614E-17
2.680000E+03	3.012114E-17	1.926518E-17
2.720000E+03	3.033457E-17	1.906291E-17
2.760000E+03	3.056953E-17	1.883536E-17
2.800000E+03	3.084020E-17	1.858615E-17
2.840000E+03	3.115404E-17	1.831404E-17
2.880000E+03	3.152010E-17	1.801822E-17
2.920000E+03	3.195305E-17	1.770052E-17
2.960000E+03	3.247350E-17	1.736522E-17
3.000000E+03	3.309742E-17	1.701325E-17
3.010000E+03	3.327201E-17	1.692301E-17
3.020000E+03	3.345510E-17	1.683217E-17
3.030000E+03	3.364705E-17	1.674079E-17
3.040000E+03	3.384825E-17	1.664892E-17
3.050000E+03	3.405913E-17	1.655667E-17
3.060000E+03	3.428011E-17	1.646411E-17
3.070000E+03	3.451168E-17	1.637137E-17
3.080000E+03	3.475431E-17	1.627856E-17
3.090000E+03	3.500853E-17	1.618583E-17
3.100000E+03	3.527489E-17	1.609333E-17
3.110000E+03	3.555398E-17	1.600124E-17
3.120000E+03	3.584641E-17	1.590977E-17
3.130000E+03	3.615653E-17	1.582075E-17
3.140000E+03	3.647765E-17	1.573117E-17
3.150000E+03	3.681788E-17	1.564452E-17
3.160000E+03	3.717430E-17	1.555948E-17
3.170000E+03	3.754772E-17	1.547640E-17
3.180000E+03	3.793900E-17	1.539562E-17
3.190000E+03	3.835276E-17	1.531905E-17
3.200000E+03	3.878622E-17	1.524558E-17
3.210000E+03	3.924036E-17	1.517570E-17
3.220000E+03	3.971620E-17	1.510992E-17
3.230000E+03	4.021859E-17	1.505020E-17
3.240000E+03	4.074485E-17	1.499569E-17
3.250000E+03	4.129611E-17	1.494702E-17
3.260000E+03	4.187737E-17	1.490623E-17
3.270000E+03	4.248597E-17	1.487263E-17
3.280000E+03	4.312306E-17	1.484695E-17
3.290000E+03	4.379374E-17	1.483129E-17
3.300000E+03	4.449523E-17	1.482507E-17
3.310000E+03	4.523261E-17	1.483040E-17
3.320000E+03	4.600292E-17	1.484673E-17
3.330000E+03	4.681112E-17	1.487613E-17
3.340000E+03	4.765396E-17	1.491801E-17
3.350000E+03	4.853613E-17	1.497435E-17
3.360000E+03	4.945390E-17	1.504445E-17
3.370000E+03	5.041156E-17	1.513010E-17
3.380000E+03	5.140895E-17	1.523165E-17
3.390000E+03	5.244121E-17	1.534806E-17
3.400000E+03	5.351161E-17	1.548065E-17
3.410000E+03	5.461423E-17	1.562801E-17
3.420000E+03	5.575136E-17	1.579104E-17
3.430000E+03	5.692036E-17	1.596911E-17
3.440000E+03	5.811793E-17	1.616138E-17
3.450000E+03	5.933545E-17	1.636544E-17
3.460000E+03	6.057275E-17	1.658118E-17
3.470000E+03	6.182441E-17	1.680693E-17
3.480000E+03	6.308430E-17	1.704079E-17
3.490000E+03	6.434074E-17	1.727931E-17
3.500000E+03	6.559093E-17	1.752137E-17
3.510000E+03	6.683166E-17	1.776571E-17
3.520000E+03	6.804428E-17	1.800691E-17
3.530000E+03	6.922431E-17	1.824334E-17
3.540000E+03	7.036184E-17	1.847190E-17
3.550000E+03	7.144141E-17	1.868808E-17
3.560000E+03	7.246237E-17	1.889126E-17
3.570000E+03	7.340855E-17	1.907678E-17
3.580000E+03	7.426865E-17	1.924132E-17
3.590000E+03	7.503137E-17	1.938162E-17
3.600000E+03	7.568561E-17	1.949454E-17
3.610000E+03	7.622080E-17	1.957712E-17
3.620000E+03	7.662726E-17	1.962673E-17
3.630000E+03	7.689661E-17	1.964112E-17
3.640000E+03	7.702226E-17	1.961858E-17
