#wls	flux	fluxerr
1.600000E+03	1.193630E-17	8.749580E-18
1.640000E+03	1.262034E-17	9.171431E-18
1.680000E+03	1.337536E-17	9.625633E-18
1.720000E+03	1.421095E-17	1.011467E-17
1.760000E+03	1.513340E-17	1.063767E-17
1.800000E+03	1.615352E-17	1.119583E-17
1.840000E+03	1.727994E-17	1.178742E-17
1.880000E+03	1.852458E-17	1.241135E-17
1.920000E+03	1.989825E-17	1.306385E-17
1.960000E+03	2.141176E-17	1.373899E-17
2.000000E+03	2.307216E-17	1.442608E-17
2.040000E+03	2.488849E-17	1.511322E-17
2.080000E+03	2.686621E-17	1.578375E-17
2.120000E+03	2.900216E-17	1.641363E-17
2.160000E+03	3.128803E-17	1.697452E-17
2.200000E+03	3.370280E-17	1.743103E-17
2.240000E+03	3.621400E-17	1.774415E-17
2.280000E+03	3.878567E-17	1.787848E-17
2.320000E+03	4.137302E-17	1.780350E-17
2.360000E+03	4.393799E-17	1.750555E-17
2.400000E+03	4.642473E-17	1.698415E-17
2.440000E+03	4.875720E-17	1.626283E-17
2.480000E+03	5.084499E-17	1.540496E-17
2.520000E+03	5.257503E-17	1.452231E-17
2.560000E+03	5.382401E-17	1.377432E-17
2.600000E+03	5.449145E-17	1.333023E-17
2.640000E+03	5.451538E-17	1.327962E-17
2.680000E+03	5.391280E-17	1.356943E-17
2.720000E+03	5.276382E-17	1.403216E-17
2.760000E+03	5.119528E-17	1.448444E-17
2.800000E+03	4.933738E-17	1.479114E-17
2.840000E+03	4.731493E-17	1.488266E-17
2.880000E+03	4.523676E-17	1.474156E-17
2.920000E+03	4.319450E-17	1.438446E-17
2.960000E+03	4.126417E-17	1.384684E-17
3.000000E+03	3.950822E-17	1.317223E-17
3.010000E+03	3.910232E-17	1.298730E-17
3.020000E+03	3.871164E-17	1.279742E-17
3.030000E+03	3.833580E-17	1.260289E-17
3.040000E+03	3.797698E-17	1.240485E-17
3.050000E+03	3.763476E-17	1.220361E-17
3.060000E+03	3.730960E-17	1.199973E-17
