#wls	flux	fluxerr
1.600000E+03	3.805280E-18	2.968072E-18
1.640000E+03	3.810887E-18	2.972143E-18
1.680000E+03	3.817523E-18	2.976985E-18
1.720000E+03	3.823855E-18	2.981556E-18
1.760000E+03	3.830618E-18	2.986424E-18
1.800000E+03	3.837863E-18	2.991627E-18
1.840000E+03	3.845652E-18	2.997208E-18
1.880000E+03	3.854744E-18	3.003754E-18
1.920000E+03	3.863827E-18	3.010237E-18
1.960000E+03	3.874376E-18	3.017801E-18
2.000000E+03	3.885090E-18	3.025426E-18
2.040000E+03	3.896767E-18	3.033727E-18
2.080000E+03	3.910225E-18	3.043332E-18
2.120000E+03	3.924188E-18	3.053240E-18
2.160000E+03	3.940202E-18	3.064644E-18
2.200000E+03	3.957010E-18	3.076554E-18
2.240000E+03	3.976200E-18	3.090195E-18
2.280000E+03	3.997252E-18	3.105147E-18
2.320000E+03	4.019651E-18	3.120994E-18
2.360000E+03	4.045060E-18	3.139011E-18
2.400000E+03	4.073010E-18	3.158814E-18
2.440000E+03	4.103773E-18	3.180589E-18
2.480000E+03	4.137647E-18	3.204540E-18
2.520000E+03	4.174209E-18	3.230310E-18
2.560000E+03	4.215305E-18	3.259292E-18
2.600000E+03	4.260583E-18	3.291172E-18
2.640000E+03	4.310473E-18	3.326231E-18
2.680000E+03	4.365444E-18	3.364775E-18
2.720000E+03	4.426010E-18	3.407134E-18
2.760000E+03	4.492737E-18	3.453663E-18
2.800000E+03	4.566248E-18	3.504746E-18
2.840000E+03	4.647227E-18	3.560798E-18
2.880000E+03	4.736429E-18	3.622263E-18
2.920000E+03	4.835550E-18	3.690279E-18
2.960000E+03	4.943806E-18	3.764056E-18
3.000000E+03	5.063061E-18	3.844792E-18
3.010000E+03	5.094270E-18	3.865787E-18
3.020000E+03	5.127164E-18	3.887952E-18
3.030000E+03	5.160859E-18	3.910612E-18
3.040000E+03	5.194450E-18	3.933076E-18
3.050000E+03	5.229804E-18	3.956752E-18
3.060000E+03	5.265083E-18	3.980243E-18
3.070000E+03	5.302178E-18	4.004975E-18
3.080000E+03	5.339230E-18	4.029536E-18
3.090000E+03	5.378157E-18	4.055366E-18
3.100000E+03	5.417073E-18	4.081038E-18
3.110000E+03	5.457926E-18	4.108011E-18
3.120000E+03	5.499781E-18	4.135574E-18
3.130000E+03	5.541677E-18	4.162996E-18
3.140000E+03	5.585608E-18	4.191768E-18
3.150000E+03	5.629618E-18	4.220413E-18
3.160000E+03	5.675732E-18	4.250440E-18
3.170000E+03	5.721966E-18	4.280353E-18
3.180000E+03	5.770377E-18	4.311683E-18
3.190000E+03	5.819985E-18	4.343684E-18
3.200000E+03	5.869776E-18	4.375591E-18
3.210000E+03	5.921864E-18	4.408967E-18
3.220000E+03	5.974181E-18	4.442262E-18
3.230000E+03	6.028878E-18	4.477062E-18
3.240000E+03	6.083854E-18	4.511792E-18
3.250000E+03	6.141298E-18	4.548066E-18
3.260000E+03	6.200176E-18	4.585097E-18
3.270000E+03	6.259410E-18	4.622079E-18
3.280000E+03	6.321257E-18	4.660659E-18
3.290000E+03	6.383517E-18	4.699200E-18
3.300000E+03	6.448490E-18	4.739379E-18
3.310000E+03	6.515095E-18	4.780379E-18
3.320000E+03	6.582205E-18	4.821356E-18
3.330000E+03	6.652192E-18	4.864028E-18
3.340000E+03	6.722749E-18	4.906687E-18
3.350000E+03	6.796299E-18	4.951081E-18
3.360000E+03	6.871709E-18	4.996357E-18
3.370000E+03	6.947793E-18	5.041630E-18
3.380000E+03	7.027058E-18	5.088696E-18
3.390000E+03	7.107073E-18	5.135766E-18
3.400000E+03	7.190402E-18	5.184666E-18
3.410000E+03	7.274559E-18	5.233573E-18
3.420000E+03	7.362171E-18	5.284348E-18
3.430000E+03	7.452019E-18	5.336078E-18
3.440000E+03	7.542823E-18	5.387816E-18
3.450000E+03	7.637306E-18	5.441474E-18
3.460000E+03	7.732836E-18	5.495137E-18
3.470000E+03	7.832206E-18	5.550752E-18
3.480000E+03	7.934127E-18	5.607359E-18
3.490000E+03	8.037240E-18	5.663958E-18
3.500000E+03	8.144449E-18	5.722553E-18
3.510000E+03	8.252953E-18	5.781125E-18
3.520000E+03	8.365735E-18	5.841718E-18
3.530000E+03	8.481426E-18	5.903317E-18
3.540000E+03	8.598576E-18	5.964861E-18
3.550000E+03	8.720295E-18	6.028453E-18
3.560000E+03	8.843589E-18	6.091962E-18
3.570000E+03	8.971657E-18	6.157530E-18
3.580000E+03	9.103037E-18	6.224080E-18
3.590000E+03	9.236177E-18	6.290487E-18
3.600000E+03	9.374417E-18	6.358956E-18
3.610000E+03	9.514547E-18	6.427230E-18
3.620000E+03	9.660007E-18	6.497557E-18
3.630000E+03	9.809228E-18	6.568791E-18
3.640000E+03	9.960544E-18	6.639730E-18
3.650000E+03	1.011755E-17	6.712689E-18
3.660000E+03	1.027680E-17	6.785272E-18
3.670000E+03	1.044199E-17	6.859835E-18
3.680000E+03	1.061144E-17	6.935152E-18
3.690000E+03	1.078334E-17	7.009941E-18
3.700000E+03	1.096160E-17	7.086623E-18
3.710000E+03	1.114246E-17	7.162653E-18
3.720000E+03	1.132995E-17	7.240496E-18
3.730000E+03	1.152223E-17	7.318838E-18
3.740000E+03	1.171735E-17	7.396301E-18
3.750000E+03	1.191953E-17	7.475418E-18
3.760000E+03	1.212470E-17	7.553478E-18
3.770000E+03	1.233723E-17	7.633054E-18
3.780000E+03	1.255513E-17	7.712732E-18
3.790000E+03	1.277625E-17	7.791033E-18
3.800000E+03	1.300518E-17	7.870591E-18
3.810000E+03	1.323749E-17	7.948523E-18
3.820000E+03	1.347792E-17	8.027500E-18
3.830000E+03	1.372430E-17	8.105999E-18
3.840000E+03	1.397427E-17	8.182429E-18
3.850000E+03	1.423283E-17	8.259520E-18
3.860000E+03	1.449511E-17	8.334203E-18
3.870000E+03	1.476629E-17	8.409239E-18
3.880000E+03	1.504398E-17	8.482985E-18
3.890000E+03	1.532555E-17	8.553735E-18
3.900000E+03	1.561649E-17	8.624293E-18
3.910000E+03	1.591142E-17	8.691408E-18
3.920000E+03	1.621599E-17	8.757908E-18
3.930000E+03	1.652463E-17	8.820471E-18
3.940000E+03	1.684318E-17	8.881945E-18
3.950000E+03	1.716887E-17	8.940517E-18
3.960000E+03	1.749868E-17	8.994317E-18
3.970000E+03	1.783877E-17	9.046218E-18
3.980000E+03	1.818297E-17	9.092730E-18
3.990000E+03	1.853767E-17	9.136736E-18
4.000000E+03	1.889974E-17	9.176307E-18
4.010000E+03	1.926583E-17	9.209473E-18
4.020000E+03	1.964265E-17	9.239124E-18
4.030000E+03	2.002333E-17	9.261640E-18
4.040000E+03	2.041485E-17	9.279908E-18
4.050000E+03	2.081003E-17	9.290276E-18
4.060000E+03	2.121608E-17	9.295627E-18
4.070000E+03	2.162933E-17	9.293928E-18
4.080000E+03	2.204578E-17	9.283140E-18
4.090000E+03	2.247302E-17	9.266141E-18
4.100000E+03	2.290305E-17	9.239265E-18
4.110000E+03	2.334370E-17	9.205385E-18
4.120000E+03	2.378661E-17	9.160873E-18
4.130000E+03	2.423987E-17	9.108606E-18
4.140000E+03	2.469910E-17	9.046623E-18
4.150000E+03	2.515958E-17	8.973034E-18
4.160000E+03	2.562976E-17	8.890750E-18
4.170000E+03	2.610034E-17	8.796409E-18
4.180000E+03	2.658002E-17	8.692978E-18
4.190000E+03	2.705908E-17	8.577305E-18
4.200000E+03	2.754649E-17	8.452458E-18
4.210000E+03	2.803703E-17	8.317049E-18
4.220000E+03	2.852510E-17	8.169925E-18
4.230000E+03	2.902004E-17	8.014452E-18
4.240000E+03	2.951103E-17	7.848458E-18
4.250000E+03	3.000767E-17	7.675661E-18
4.260000E+03	3.049868E-17	7.494560E-18
4.270000E+03	3.099388E-17	7.309417E-18
4.280000E+03	3.148155E-17	7.119642E-18
4.290000E+03	3.197175E-17	6.930287E-18
4.300000E+03	3.245231E-17	6.741958E-18
4.310000E+03	3.293350E-17	6.560772E-18
4.320000E+03	3.340859E-17	6.389901E-18
4.330000E+03	3.387046E-17	6.233328E-18
4.340000E+03	3.432976E-17	6.098968E-18
4.350000E+03	3.477327E-17	5.990799E-18
4.360000E+03	3.521194E-17	5.917254E-18
4.370000E+03	3.563227E-17	5.882238E-18
4.380000E+03	3.604568E-17	5.892935E-18
4.390000E+03	3.643869E-17	5.950795E-18
4.400000E+03	3.682353E-17	6.059284E-18
4.410000E+03	3.718712E-17	6.215425E-18
4.420000E+03	3.754250E-17	6.418655E-18
4.430000E+03	3.787678E-17	6.662729E-18
4.440000E+03	3.820354E-17	6.945184E-18
4.450000E+03	3.850982E-17	7.258571E-18
4.460000E+03	3.880955E-17	7.600383E-18
4.470000E+03	3.908967E-17	7.963275E-18
4.480000E+03	3.936436E-17	8.345647E-18
4.490000E+03	3.962041E-17	8.740747E-18
4.500000E+03	3.987222E-17	9.148142E-18
4.510000E+03	4.010642E-17	9.561690E-18
4.520000E+03	4.033761E-17	9.982069E-18
4.530000E+03	4.055224E-17	1.040359E-17
4.540000E+03	4.076510E-17	1.082790E-17
4.550000E+03	4.096248E-17	1.124959E-17
4.560000E+03	4.115929E-17	1.167110E-17
4.570000E+03	4.134170E-17	1.208718E-17
4.580000E+03	4.152473E-17	1.250094E-17
4.590000E+03	4.169441E-17	1.290717E-17
4.600000E+03	4.186588E-17	1.330956E-17
4.610000E+03	4.202502E-17	1.370285E-17
4.620000E+03	4.218707E-17	1.409124E-17
4.630000E+03	4.233779E-17	1.446937E-17
4.640000E+03	4.249250E-17	1.484187E-17
4.650000E+03	4.263683E-17	1.520328E-17
4.660000E+03	4.278619E-17	1.555859E-17
4.670000E+03	4.292607E-17	1.590221E-17
4.680000E+03	4.307198E-17	1.623947E-17
4.690000E+03	4.320927E-17	1.656460E-17
4.700000E+03	4.334593E-17	1.688030E-17
4.710000E+03	4.349000E-17	1.718950E-17
4.720000E+03	4.362666E-17	1.748618E-17
4.730000E+03	4.377161E-17	1.777639E-17
4.740000E+03	4.390990E-17	1.805393E-17
4.750000E+03	4.405729E-17	1.832508E-17
4.760000E+03	4.419872E-17	1.858347E-17
4.770000E+03	4.435002E-17	1.883558E-17
4.780000E+03	4.449600E-17	1.907487E-17
4.790000E+03	4.464476E-17	1.930463E-17
4.800000E+03	4.480445E-17	1.952831E-17
4.810000E+03	4.495971E-17	1.973912E-17
4.820000E+03	4.512656E-17	1.994396E-17
4.830000E+03	4.528950E-17	2.013590E-17
4.840000E+03	4.546465E-17	2.032196E-17
4.850000E+03	4.563636E-17	2.049507E-17
4.860000E+03	4.581282E-17	2.065875E-17
4.870000E+03	4.600233E-17	2.081662E-17
4.880000E+03	4.618902E-17	2.096140E-17
4.890000E+03	4.638925E-17	2.110036E-17
4.900000E+03	4.658703E-17	2.122610E-17
4.910000E+03	4.679062E-17	2.134222E-17
4.920000E+03	4.700843E-17	2.145240E-17
4.930000E+03	4.722421E-17	2.154905E-17
4.940000E+03	4.745461E-17	2.163959E-17
4.950000E+03	4.768320E-17	2.171634E-17
4.960000E+03	4.791837E-17	2.178293E-17
4.970000E+03	4.816867E-17	2.184302E-17
4.980000E+03	4.841739E-17	2.188881E-17
4.990000E+03	4.867300E-17	2.192391E-17
5.000000E+03	4.894414E-17	2.195195E-17
5.010000E+03	4.921380E-17	2.196502E-17
5.020000E+03	4.949918E-17	2.197056E-17
5.030000E+03	4.978305E-17	2.196061E-17
5.040000E+03	5.007405E-17	2.193872E-17
5.050000E+03	5.038097E-17	2.190842E-17
5.060000E+03	5.068622E-17	2.186172E-17
5.070000E+03	5.099852E-17	2.180212E-17
5.080000E+03	5.132680E-17	2.173305E-17
5.090000E+03	5.165308E-17	2.164654E-17
5.100000E+03	5.198617E-17	2.154599E-17
5.110000E+03	5.233511E-17	2.143475E-17
5.120000E+03	5.268151E-17	2.130489E-17
5.130000E+03	5.303430E-17	2.115973E-17
5.140000E+03	5.340262E-17	2.100252E-17
5.150000E+03	5.376763E-17	2.082543E-17
5.160000E+03	5.413837E-17	2.063169E-17
5.170000E+03	5.452408E-17	2.042442E-17
5.180000E+03	5.490546E-17	2.019598E-17
5.190000E+03	5.529164E-17	1.994953E-17
5.200000E+03	5.569197E-17	1.968804E-17
5.210000E+03	5.608664E-17	1.940416E-17
5.220000E+03	5.648488E-17	1.910095E-17
5.230000E+03	5.689614E-17	1.878131E-17
5.240000E+03	5.730006E-17	1.843825E-17
5.250000E+03	5.770597E-17	1.807480E-17
5.260000E+03	5.811323E-17	1.769070E-17
5.270000E+03	5.853142E-17	1.728877E-17
5.280000E+03	5.893943E-17	1.686279E-17
5.290000E+03	5.934667E-17	1.641584E-17
5.300000E+03	5.976274E-17	1.595081E-17
5.310000E+03	6.016597E-17	1.546234E-17
5.320000E+03	6.056580E-17	1.495373E-17
5.330000E+03	6.096124E-17	1.442568E-17
5.340000E+03	6.136193E-17	1.388160E-17
5.350000E+03	6.174541E-17	1.331786E-17
5.360000E+03	6.212113E-17	1.273877E-17
5.370000E+03	6.249873E-17	1.214879E-17
5.380000E+03	6.285514E-17	1.154663E-17
5.390000E+03	6.319980E-17	1.093848E-17
5.400000E+03	6.353122E-17	1.032948E-17
5.410000E+03	6.385902E-17	9.727952E-18
5.420000E+03	6.415932E-17	9.138891E-18
5.430000E+03	6.444154E-17	8.574946E-18
5.440000E+03	6.470394E-17	8.049726E-18
5.450000E+03	6.495610E-17	7.581177E-18
5.460000E+03	6.517363E-17	7.185943E-18
5.470000E+03	6.536619E-17	6.886231E-18
5.480000E+03	6.553232E-17	6.701510E-18
5.490000E+03	6.567096E-17	6.645765E-18
5.500000E+03	6.579309E-17	6.724503E-18
5.510000E+03	6.587594E-17	6.928509E-18
5.520000E+03	6.593167E-17	7.243112E-18
5.530000E+03	6.596136E-17	7.647913E-18
5.540000E+03	6.596627E-17	8.121877E-18
5.550000E+03	6.595929E-17	8.647298E-18
5.560000E+03	6.591879E-17	9.204911E-18
5.570000E+03	6.585769E-17	9.782783E-18
5.580000E+03	6.577734E-17	1.037026E-17
5.590000E+03	6.567907E-17	1.095895E-17
5.600000E+03	6.557559E-17	1.154424E-17
5.610000E+03	6.544523E-17	1.211703E-17
5.620000E+03	6.530062E-17	1.267517E-17
5.630000E+03	6.514287E-17	1.321543E-17
5.640000E+03	6.497304E-17	1.373530E-17
5.650000E+03	6.480346E-17	1.423529E-17
5.660000E+03	6.461243E-17	1.470896E-17
5.670000E+03	6.441220E-17	1.515750E-17
5.680000E+03	6.420363E-17	1.557999E-17
5.690000E+03	6.398752E-17	1.597575E-17
5.700000E+03	6.376463E-17	1.634425E-17
5.710000E+03	6.354677E-17	1.668807E-17
5.720000E+03	6.331239E-17	1.700120E-17
5.730000E+03	6.307326E-17	1.728638E-17
5.740000E+03	6.282994E-17	1.754359E-17
5.750000E+03	6.258299E-17	1.777284E-17
5.760000E+03	6.233291E-17	1.797426E-17
5.770000E+03	6.208017E-17	1.814799E-17
5.780000E+03	6.183597E-17	1.829740E-17
5.790000E+03	6.157910E-17	1.841638E-17
5.800000E+03	6.132073E-17	1.850832E-17
5.810000E+03	6.106119E-17	1.857351E-17
5.820000E+03	6.080078E-17	1.861223E-17
5.830000E+03	6.053973E-17	1.862480E-17
5.840000E+03	6.027828E-17	1.861153E-17
5.850000E+03	6.001661E-17	1.857273E-17
5.860000E+03	5.976532E-17	1.851197E-17
5.870000E+03	5.950364E-17	1.842312E-17
5.880000E+03	5.924216E-17	1.830974E-17
5.890000E+03	5.898094E-17	1.817218E-17
5.900000E+03	5.872004E-17	1.801078E-17
5.910000E+03	5.845948E-17	1.782589E-17
5.920000E+03	5.819926E-17	1.761786E-17
5.930000E+03	5.793936E-17	1.738705E-17
5.940000E+03	5.767972E-17	1.713381E-17
5.950000E+03	5.742028E-17	1.685851E-17
5.960000E+03	5.716092E-17	1.656154E-17
5.970000E+03	5.691145E-17	1.624611E-17
5.980000E+03	5.665183E-17	1.590691E-17
5.990000E+03	5.639187E-17	1.554727E-17
6.000000E+03	5.613138E-17	1.516763E-17
6.010000E+03	5.587014E-17	1.476849E-17
6.020000E+03	5.560792E-17	1.435037E-17
6.030000E+03	5.534446E-17	1.391386E-17
6.040000E+03	5.507948E-17	1.345959E-17
6.050000E+03	5.481269E-17	1.298828E-17
6.060000E+03	5.454375E-17	1.250074E-17
6.070000E+03	5.427234E-17	1.199788E-17
6.080000E+03	5.399807E-17	1.148078E-17
6.090000E+03	5.372057E-17	1.095067E-17
6.100000E+03	5.343941E-17	1.040903E-17
6.110000E+03	5.315417E-17	9.857614E-18
6.120000E+03	5.286438E-17	9.298567E-18
