#wls	flux	fluxerr
1.600000E+03	9.468226E-18	7.357507E-18
1.640000E+03	9.494426E-18	7.374304E-18
1.680000E+03	9.519897E-18	7.390188E-18
1.720000E+03	9.546232E-18	7.406364E-18
1.760000E+03	9.573356E-18	7.422740E-18
1.800000E+03	9.597845E-18	7.436625E-18
1.840000E+03	9.622996E-18	7.450538E-18
1.880000E+03	9.648766E-18	7.464400E-18
1.920000E+03	9.671766E-18	7.475543E-18
1.960000E+03	9.697037E-18	7.487815E-18
2.000000E+03	9.719552E-18	7.497276E-18
2.040000E+03	9.744413E-18	7.507804E-18
2.080000E+03	9.766655E-18	7.515506E-18
2.120000E+03	9.789775E-18	7.523005E-18
2.160000E+03	9.813947E-18	7.530359E-18
2.200000E+03	9.837713E-18	7.536364E-18
2.240000E+03	9.863044E-18	7.542444E-18
2.280000E+03	9.888606E-18	7.547483E-18
2.320000E+03	9.916506E-18	7.552993E-18
2.360000E+03	9.945561E-18	7.557964E-18
2.400000E+03	9.976354E-18	7.562736E-18
2.440000E+03	1.001294E-17	7.570266E-18
2.480000E+03	1.005272E-17	7.578462E-18
2.520000E+03	1.009659E-17	7.587874E-18
2.560000E+03	1.014723E-17	7.600396E-18
2.600000E+03	1.020577E-17	7.616735E-18
2.640000E+03	1.027176E-17	7.636421E-18
2.680000E+03	1.034659E-17	7.660346E-18
2.720000E+03	1.043522E-17	7.692033E-18
2.760000E+03	1.053591E-17	7.730038E-18
2.800000E+03	1.065050E-17	7.775549E-18
2.840000E+03	1.078274E-17	7.831125E-18
2.880000E+03	1.093482E-17	7.898164E-18
2.920000E+03	1.110736E-17	7.976868E-18
2.960000E+03	1.130469E-17	8.070095E-18
3.000000E+03	1.152775E-17	8.178195E-18
3.010000E+03	1.158740E-17	8.207412E-18
3.020000E+03	1.165074E-17	8.239007E-18
3.030000E+03	1.171411E-17	8.270374E-18
3.040000E+03	1.178129E-17	8.304181E-18
3.050000E+03	1.185046E-17	8.339137E-18
3.060000E+03	1.191977E-17	8.373934E-18
3.070000E+03	1.199307E-17	8.411266E-18
3.080000E+03	1.206660E-17	8.448485E-18
3.090000E+03	1.214423E-17	8.488302E-18
3.100000E+03	1.222412E-17	8.529405E-18
3.110000E+03	1.230632E-17	8.571822E-18
3.120000E+03	1.238892E-17	8.614215E-18
3.130000E+03	1.247589E-17	8.659337E-18
3.140000E+03	1.256533E-17	8.705853E-18
3.150000E+03	1.265731E-17	8.753792E-18
3.160000E+03	1.275189E-17	8.803181E-18
3.170000E+03	1.284912E-17	8.854046E-18
3.180000E+03	1.294906E-17	8.906413E-18
3.190000E+03	1.305179E-17	8.960309E-18
3.200000E+03	1.315735E-17	9.015760E-18
3.210000E+03	1.326582E-17	9.072791E-18
3.220000E+03	1.337726E-17	9.131428E-18
3.230000E+03	1.349174E-17	9.191696E-18
3.240000E+03	1.361146E-17	9.255065E-18
3.250000E+03	1.373224E-17	9.318675E-18
3.260000E+03	1.385627E-17	9.383990E-18
3.270000E+03	1.398362E-17	9.451032E-18
3.280000E+03	1.411656E-17	9.521305E-18
3.290000E+03	1.425080E-17	9.591880E-18
3.300000E+03	1.438860E-17	9.664251E-18
3.310000E+03	1.453228E-17	9.739949E-18
3.320000E+03	1.467744E-17	9.815988E-18
3.330000E+03	1.482870E-17	9.895417E-18
3.340000E+03	1.498157E-17	9.975209E-18
3.350000E+03	1.514077E-17	1.005845E-17
3.360000E+03	1.530172E-17	1.014208E-17
3.370000E+03	1.546924E-17	1.022923E-17
3.380000E+03	1.563866E-17	1.031677E-17
3.390000E+03	1.581489E-17	1.040789E-17
3.400000E+03	1.599320E-17	1.049942E-17
3.410000E+03	1.617859E-17	1.059460E-17
3.420000E+03	1.636874E-17	1.069183E-17
3.430000E+03	1.656124E-17	1.078950E-17
3.440000E+03	1.676127E-17	1.089090E-17
3.450000E+03	1.696643E-17	1.099441E-17
3.460000E+03	1.717688E-17	1.110005E-17
3.470000E+03	1.739275E-17	1.120784E-17
3.480000E+03	1.761152E-17	1.131607E-17
3.490000E+03	1.783866E-17	1.142819E-17
3.500000E+03	1.807169E-17	1.154249E-17
3.510000E+03	1.831078E-17	1.165901E-17
3.520000E+03	1.855610E-17	1.177775E-17
3.530000E+03	1.880783E-17	1.189871E-17
3.540000E+03	1.906616E-17	1.202192E-17
3.550000E+03	1.933130E-17	1.214739E-17
3.560000E+03	1.960344E-17	1.227511E-17
3.570000E+03	1.988280E-17	1.240510E-17
3.580000E+03	2.016960E-17	1.253736E-17
3.590000E+03	2.046407E-17	1.267190E-17
3.600000E+03	2.076644E-17	1.280871E-17
3.610000E+03	2.107698E-17	1.294779E-17
3.620000E+03	2.139593E-17	1.308912E-17
3.630000E+03	2.172356E-17	1.323271E-17
3.640000E+03	2.206014E-17	1.337853E-17
3.650000E+03	2.240596E-17	1.352657E-17
3.660000E+03	2.276469E-17	1.367882E-17
3.670000E+03	2.312991E-17	1.383122E-17
3.680000E+03	2.350527E-17	1.398572E-17
3.690000E+03	2.389109E-17	1.414229E-17
3.700000E+03	2.428768E-17	1.430086E-17
3.710000E+03	2.469538E-17	1.446138E-17
3.720000E+03	2.511824E-17	1.462591E-17
3.730000E+03	2.554925E-17	1.479008E-17
3.740000E+03	2.599240E-17	1.495592E-17
3.750000E+03	2.644806E-17	1.512331E-17
3.760000E+03	2.692055E-17	1.529437E-17
3.770000E+03	2.740237E-17	1.546447E-17
3.780000E+03	2.789780E-17	1.563569E-17
3.790000E+03	2.840720E-17	1.580782E-17
3.800000E+03	2.893517E-17	1.598300E-17
3.810000E+03	2.947370E-17	1.615635E-17
3.820000E+03	3.002732E-17	1.632994E-17
3.830000E+03	3.060084E-17	1.650589E-17
3.840000E+03	3.118580E-17	1.667911E-17
3.850000E+03	3.178693E-17	1.685164E-17
3.860000E+03	3.240929E-17	1.702560E-17
3.870000E+03	3.304388E-17	1.719567E-17
3.880000E+03	3.369568E-17	1.736388E-17
3.890000E+03	3.436498E-17	1.752975E-17
3.900000E+03	3.505715E-17	1.769536E-17
3.910000E+03	3.576246E-17	1.785506E-17
3.920000E+03	3.648613E-17	1.801082E-17
3.930000E+03	3.723377E-17	1.816464E-17
3.940000E+03	3.799499E-17	1.831065E-17
3.950000E+03	3.877525E-17	1.845074E-17
3.960000E+03	3.958038E-17	1.858684E-17
3.970000E+03	4.039930E-17	1.871284E-17
3.980000E+03	4.123767E-17	1.883055E-17
3.990000E+03	4.209556E-17	1.893911E-17
4.000000E+03	4.297915E-17	1.904030E-17
4.010000E+03	4.387627E-17	1.912773E-17
4.020000E+03	4.479290E-17	1.920309E-17
4.030000E+03	4.572893E-17	1.926533E-17
4.040000E+03	4.669086E-17	1.931609E-17
4.050000E+03	4.766536E-17	1.934876E-17
4.060000E+03	4.865867E-17	1.936490E-17
4.070000E+03	4.967051E-17	1.936330E-17
4.080000E+03	5.070767E-17	1.934546E-17
4.090000E+03	5.175553E-17	1.930464E-17
4.100000E+03	5.282063E-17	1.924230E-17
4.110000E+03	5.390243E-17	1.915715E-17
4.120000E+03	5.500030E-17	1.904789E-17
4.130000E+03	5.611356E-17	1.891322E-17
4.140000E+03	5.724948E-17	1.875452E-17
4.150000E+03	5.839131E-17	1.856523E-17
4.160000E+03	5.954602E-17	1.834683E-17
4.170000E+03	6.071265E-17	1.809817E-17
4.180000E+03	6.189014E-17	1.781823E-17
4.190000E+03	6.307735E-17	1.750607E-17
4.200000E+03	6.427309E-17	1.716094E-17
4.210000E+03	6.547608E-17	1.678225E-17
4.220000E+03	6.668497E-17	1.636967E-17
4.230000E+03	6.789834E-17	1.592319E-17
4.240000E+03	6.911471E-17	1.544320E-17
4.250000E+03	7.033252E-17	1.493057E-17
4.260000E+03	7.155017E-17	1.438685E-17
4.270000E+03	7.275591E-17	1.381248E-17
4.280000E+03	7.396803E-17	1.321483E-17
4.290000E+03	7.517484E-17	1.259674E-17
4.300000E+03	7.637455E-17	1.196489E-17
4.310000E+03	7.756536E-17	1.132838E-17
4.320000E+03	7.873460E-17	1.069790E-17
4.330000E+03	7.990198E-17	1.009261E-17
4.340000E+03	8.105499E-17	9.531850E-18
4.350000E+03	8.218059E-17	9.040573E-18
4.360000E+03	8.329948E-17	8.652365E-18
4.370000E+03	8.439887E-17	8.399562E-18
4.380000E+03	8.546553E-17	8.312561E-18
4.390000E+03	8.652130E-17	8.416467E-18
