#wls	flux	fluxerr
1.600000E+03	7.420315E-17	5.424698E-17
1.640000E+03	7.777981E-17	5.634579E-17
1.680000E+03	8.170640E-17	5.858170E-17
1.720000E+03	8.600084E-17	6.094238E-17
1.760000E+03	9.071188E-17	6.343240E-17
1.800000E+03	9.588158E-17	6.604499E-17
1.840000E+03	1.015543E-16	6.876741E-17
1.880000E+03	1.077763E-16	7.157921E-17
1.920000E+03	1.145830E-16	7.444263E-17
1.960000E+03	1.220323E-16	7.732252E-17
2.000000E+03	1.301812E-16	8.016900E-17
2.040000E+03	1.390712E-16	8.290643E-17
2.080000E+03	1.487362E-16	8.543730E-17
2.120000E+03	1.592387E-16	8.766166E-17
2.160000E+03	1.706290E-16	8.944998E-17
2.200000E+03	1.829373E-16	9.063914E-17
2.240000E+03	1.962407E-16	9.106537E-17
2.280000E+03	2.105519E-16	9.050898E-17
2.320000E+03	2.257985E-16	8.869901E-17
2.360000E+03	2.417986E-16	8.532851E-17
2.400000E+03	2.582010E-16	8.007639E-17
2.440000E+03	2.746294E-16	7.272041E-17
2.480000E+03	2.904777E-16	6.317999E-17
2.520000E+03	3.050608E-16	5.179367E-17
2.560000E+03	3.174560E-16	3.989436E-17
2.600000E+03	3.265808E-16	3.147623E-17
2.640000E+03	3.312467E-16	3.303745E-17
2.680000E+03	3.315270E-16	4.298875E-17
2.720000E+03	3.284421E-16	5.477097E-17
2.760000E+03	3.229631E-16	6.527983E-17
2.800000E+03	3.158876E-16	7.349961E-17
2.840000E+03	3.079743E-16	7.921669E-17
2.880000E+03	2.998525E-16	8.253967E-17
2.920000E+03	2.921338E-16	8.373973E-17
2.960000E+03	2.853631E-16	8.314204E-17
3.000000E+03	2.800565E-16	8.107540E-17
3.010000E+03	2.790182E-16	8.036517E-17
3.020000E+03	2.781001E-16	7.958298E-17
3.030000E+03	2.773142E-16	7.873395E-17
3.040000E+03	2.766720E-16	7.782276E-17
3.050000E+03	2.761774E-16	7.685168E-17
3.060000E+03	2.758348E-16	7.582280E-17
3.070000E+03	2.756630E-16	7.474189E-17
3.080000E+03	2.756592E-16	7.360851E-17
3.090000E+03	2.758286E-16	7.242413E-17
3.100000E+03	2.761902E-16	7.119355E-17
3.110000E+03	2.767496E-16	6.991764E-17
3.120000E+03	2.775194E-16	6.859880E-17
3.130000E+03	2.784934E-16	6.723443E-17
3.140000E+03	2.797050E-16	6.583141E-17
3.150000E+03	2.811494E-16	6.438699E-17
3.160000E+03	2.828419E-16	6.290311E-17
3.170000E+03	2.847989E-16	6.138157E-17
3.180000E+03	2.870313E-16	5.982282E-17
3.190000E+03	2.895575E-16	5.822877E-17
3.200000E+03	2.923911E-16	5.660027E-17
3.210000E+03	2.955534E-16	5.493974E-17
3.220000E+03	2.990610E-16	5.324886E-17
3.230000E+03	3.029389E-16	5.153110E-17
3.240000E+03	3.072079E-16	4.978966E-17
3.250000E+03	3.118915E-16	4.802888E-17
3.260000E+03	3.170214E-16	4.625536E-17
3.270000E+03	3.226268E-16	4.447627E-17
3.280000E+03	3.287457E-16	4.270128E-17
3.290000E+03	3.354132E-16	4.094076E-17
3.300000E+03	3.426675E-16	3.920628E-17
3.310000E+03	3.505492E-16	3.750969E-17
3.320000E+03	3.591058E-16	3.586298E-17
3.330000E+03	3.683793E-16	3.427663E-17
3.340000E+03	3.784097E-16	3.276004E-17
3.350000E+03	3.892333E-16	3.132144E-17
3.360000E+03	4.008744E-16	2.996777E-17
3.370000E+03	4.133613E-16	2.870655E-17
3.380000E+03	4.266984E-16	2.754484E-17
3.390000E+03	4.408865E-16	2.649268E-17
3.400000E+03	4.558919E-16	2.556300E-17
3.410000E+03	4.716432E-16	2.477232E-17
3.420000E+03	4.880515E-16	2.413897E-17
3.430000E+03	5.049278E-16	2.367029E-17
3.440000E+03	5.220211E-16	2.335769E-17
3.450000E+03	5.390049E-16	2.317849E-17
3.460000E+03	5.555165E-16	2.310063E-17
3.470000E+03	5.711805E-16	2.308492E-17
3.480000E+03	5.856528E-16	2.309388E-17
3.490000E+03	5.986345E-16	2.309644E-17
3.500000E+03	6.099405E-16	2.307067E-17
3.510000E+03	6.194702E-16	2.300703E-17
3.520000E+03	6.272410E-16	2.290993E-17
3.530000E+03	6.334005E-16	2.279443E-17
3.540000E+03	6.381727E-16	2.268637E-17
3.550000E+03	6.418670E-16	2.262019E-17
3.560000E+03	6.447726E-16	2.261868E-17
3.570000E+03	6.469477E-16	2.266390E-17
3.580000E+03	6.483869E-16	2.272999E-17
3.590000E+03	6.490664E-16	2.279272E-17
3.600000E+03	6.489768E-16	2.283620E-17
3.610000E+03	6.480611E-16	2.285031E-17
3.620000E+03	6.462526E-16	2.282749E-17
3.630000E+03	6.434462E-16	2.276400E-17
3.640000E+03	6.394760E-16	2.265725E-17
3.650000E+03	6.341002E-16	2.250019E-17
3.660000E+03	6.270342E-16	2.228556E-17
3.670000E+03	6.179823E-16	2.200632E-17
3.680000E+03	6.066636E-16	2.165234E-17
3.690000E+03	5.928872E-16	2.121634E-17
3.700000E+03	5.766717E-16	2.069739E-17
3.710000E+03	5.582520E-16	2.009749E-17
3.720000E+03	5.381098E-16	1.942688E-17
3.730000E+03	5.169272E-16	1.870321E-17
3.740000E+03	4.955451E-16	1.794833E-17
3.750000E+03	4.748460E-16	1.718934E-17
3.760000E+03	4.556683E-16	1.645740E-17
3.770000E+03	4.387457E-16	1.578300E-17
3.780000E+03	4.246743E-16	1.519503E-17
3.790000E+03	4.139252E-16	1.471779E-17
3.800000E+03	4.068523E-16	1.436716E-17
3.810000E+03	4.037391E-16	1.415506E-17
3.820000E+03	4.048361E-16	1.409075E-17
3.830000E+03	4.103872E-16	1.417930E-17
3.840000E+03	4.206415E-16	1.442543E-17
3.850000E+03	4.358247E-16	1.483309E-17
3.860000E+03	4.561278E-16	1.540266E-17
3.870000E+03	4.816755E-16	1.613336E-17
3.880000E+03	5.124993E-16	1.702301E-17
3.890000E+03	5.484947E-16	1.806381E-17
3.900000E+03	5.893670E-16	1.924439E-17
3.910000E+03	6.345839E-16	2.054806E-17
3.920000E+03	6.833485E-16	2.194686E-17
3.930000E+03	7.345383E-16	2.340412E-17
3.940000E+03	7.867396E-16	2.487526E-17
3.950000E+03	8.382749E-16	2.630214E-17
3.960000E+03	8.872856E-16	2.762329E-17
3.970000E+03	9.319240E-16	2.878246E-17
3.980000E+03	9.705454E-16	2.972855E-17
3.990000E+03	1.001857E-15	3.042888E-17
4.000000E+03	1.025026E-15	3.087173E-17
4.010000E+03	1.039802E-15	3.105884E-17
4.020000E+03	1.046466E-15	3.101116E-17
4.030000E+03	1.045714E-15	3.076145E-17
4.040000E+03	1.038543E-15	3.033889E-17
4.050000E+03	1.026142E-15	2.977843E-17
4.060000E+03	1.009746E-15	2.911855E-17
4.070000E+03	9.905492E-16	2.838912E-17
4.080000E+03	9.696945E-16	2.762261E-17
4.090000E+03	9.482228E-16	2.685062E-17
4.100000E+03	9.270962E-16	2.609334E-17
4.110000E+03	9.071535E-16	2.537029E-17
4.120000E+03	8.890909E-16	2.470024E-17
4.130000E+03	8.734688E-16	2.409208E-17
4.140000E+03	8.606401E-16	2.355437E-17
4.150000E+03	8.507286E-16	2.309413E-17
4.160000E+03	8.435987E-16	2.270579E-17
4.170000E+03	8.388701E-16	2.238248E-17
4.180000E+03	8.359644E-16	2.211525E-17
4.190000E+03	8.341539E-16	2.188280E-17
4.200000E+03	8.326404E-16	2.166548E-17
4.210000E+03	8.307432E-16	2.144906E-17
4.220000E+03	8.279839E-16	2.121475E-17
4.230000E+03	8.241580E-16	2.095406E-17
4.240000E+03	8.193101E-16	2.066838E-17
4.250000E+03	8.137748E-16	2.035778E-17
4.260000E+03	8.080235E-16	2.003023E-17
4.270000E+03	8.025342E-16	1.969843E-17
4.280000E+03	7.976699E-16	1.936415E-17
4.290000E+03	7.936336E-16	1.902934E-17
4.300000E+03	7.903892E-16	1.869314E-17
4.310000E+03	7.876277E-16	1.833791E-17
4.320000E+03	7.848454E-16	1.794507E-17
4.330000E+03	7.814237E-16	1.749955E-17
4.340000E+03	7.767246E-16	1.698297E-17
4.350000E+03	7.701614E-16	1.639495E-17
4.360000E+03	7.612826E-16	1.576483E-17
4.370000E+03	7.498630E-16	1.515101E-17
4.380000E+03	7.358990E-16	1.465662E-17
4.390000E+03	7.196441E-16	1.440392E-17
4.400000E+03	7.022221E-16	1.438253E-17
4.410000E+03	6.854621E-16	1.448584E-17
4.420000E+03	6.709784E-16	1.464636E-17
4.430000E+03	6.600578E-16	1.483448E-17
4.440000E+03	6.536286E-16	1.505336E-17
4.450000E+03	6.522572E-16	1.532141E-17
4.460000E+03	6.561536E-16	1.565108E-17
4.470000E+03	6.652468E-16	1.605444E-17
4.480000E+03	6.792548E-16	1.654323E-17
4.490000E+03	6.976889E-16	1.711987E-17
4.500000E+03	7.199527E-16	1.778839E-17
4.510000E+03	7.453865E-16	1.855080E-17
4.520000E+03	7.733306E-16	1.939410E-17
4.530000E+03	8.031144E-16	2.030248E-17
4.540000E+03	8.339779E-16	2.125808E-17
4.550000E+03	8.650540E-16	2.222850E-17
