#wls	flux	fluxerr
1.600000E+03	7.282789E-18	5.339074E-18
1.640000E+03	7.705231E-18	5.600304E-18
1.680000E+03	8.170208E-18	5.880679E-18
1.720000E+03	8.685069E-18	6.182795E-18
1.760000E+03	9.253700E-18	6.506142E-18
1.800000E+03	9.881877E-18	6.850853E-18
1.840000E+03	1.057659E-17	7.217051E-18
1.880000E+03	1.134339E-17	7.602862E-18
1.920000E+03	1.218881E-17	8.005951E-18
1.960000E+03	1.311935E-17	8.422655E-18
2.000000E+03	1.413926E-17	8.846427E-18
2.040000E+03	1.525493E-17	9.270612E-18
2.080000E+03	1.646646E-17	9.683133E-18
2.120000E+03	1.777157E-17	1.006938E-17
2.160000E+03	1.916595E-17	1.041278E-17
2.200000E+03	2.063772E-17	1.069258E-17
2.240000E+03	2.216573E-17	1.088465E-17
2.280000E+03	2.373148E-17	1.096947E-17
2.320000E+03	2.530635E-17	1.092815E-17
2.360000E+03	2.686287E-17	1.075113E-17
2.400000E+03	2.836522E-17	1.043831E-17
2.440000E+03	2.976675E-17	1.000485E-17
2.480000E+03	3.101114E-17	9.489369E-18
2.520000E+03	3.202775E-17	8.958625E-18
2.560000E+03	3.274859E-17	8.508488E-18
2.600000E+03	3.311002E-17	8.235851E-18
2.640000E+03	3.307985E-17	8.192041E-18
2.680000E+03	3.266815E-17	8.344712E-18
2.720000E+03	3.192810E-17	8.597124E-18
2.760000E+03	3.093502E-17	8.841764E-18
2.800000E+03	2.976940E-17	8.999701E-18
2.840000E+03	2.850800E-17	9.030402E-18
2.880000E+03	2.721594E-17	8.923656E-18
2.920000E+03	2.594863E-17	8.689786E-18
2.960000E+03	2.475119E-17	8.350163E-18
3.000000E+03	2.365999E-17	7.930778E-18
3.010000E+03	2.340722E-17	7.816559E-18
3.020000E+03	2.316338E-17	7.699440E-18
3.030000E+03	2.292879E-17	7.579788E-18
3.040000E+03	2.270421E-17	7.458126E-18
3.050000E+03	2.248942E-17	7.334639E-18
3.060000E+03	2.228470E-17	7.209674E-18
3.070000E+03	2.209127E-17	7.083876E-18
3.080000E+03	2.190843E-17	6.957264E-18
3.090000E+03	2.173737E-17	6.830454E-18
3.100000E+03	2.157789E-17	6.703612E-18
3.110000E+03	2.143027E-17	6.577050E-18
3.120000E+03	2.129563E-17	6.451330E-18
3.130000E+03	2.117340E-17	6.326490E-18
3.140000E+03	2.106430E-17	6.202953E-18
3.150000E+03	2.096864E-17	6.081011E-18
3.160000E+03	2.088713E-17	5.961068E-18
3.170000E+03	2.081972E-17	5.843296E-18
3.180000E+03	2.076713E-17	5.728093E-18
3.190000E+03	2.072973E-17	5.615739E-18
3.200000E+03	2.070753E-17	5.506418E-18
3.210000E+03	2.070130E-17	5.400513E-18
3.220000E+03	2.071179E-17	5.298391E-18
3.230000E+03	2.073868E-17	5.200134E-18
3.240000E+03	2.078310E-17	5.106184E-18
3.250000E+03	2.084471E-17	5.016612E-18
3.260000E+03	2.092494E-17	4.931896E-18
3.270000E+03	2.102306E-17	4.851991E-18
3.280000E+03	2.113970E-17	4.777158E-18
3.290000E+03	2.127538E-17	4.707611E-18
3.300000E+03	2.142985E-17	4.643371E-18
3.310000E+03	2.160342E-17	4.584563E-18
3.320000E+03	2.179523E-17	4.531044E-18
3.330000E+03	2.200523E-17	4.482829E-18
3.340000E+03	2.223282E-17	4.439801E-18
3.350000E+03	2.247712E-17	4.401780E-18
3.360000E+03	2.273699E-17	4.368522E-18
3.370000E+03	2.301062E-17	4.339659E-18
3.380000E+03	2.329620E-17	4.314827E-18
3.390000E+03	2.359157E-17	4.293610E-18
3.400000E+03	2.389422E-17	4.275545E-18
3.410000E+03	2.420100E-17	4.260075E-18
3.420000E+03	2.450883E-17	4.246685E-18
3.430000E+03	2.481442E-17	4.234859E-18
3.440000E+03	2.511405E-17	4.224045E-18
3.450000E+03	2.540433E-17	4.213794E-18
3.460000E+03	2.568205E-17	4.203723E-18
3.470000E+03	2.594357E-17	4.193438E-18
3.480000E+03	2.618669E-17	4.182813E-18
3.490000E+03	2.640901E-17	4.171738E-18
3.500000E+03	2.660877E-17	4.160230E-18
3.510000E+03	2.678511E-17	4.148469E-18
3.520000E+03	2.693712E-17	4.136627E-18
3.530000E+03	2.706505E-17	4.125023E-18
3.540000E+03	2.716917E-17	4.113927E-18
3.550000E+03	2.724993E-17	4.103533E-18
3.560000E+03	2.730769E-17	4.093898E-18
3.570000E+03	2.734261E-17	4.084903E-18
3.580000E+03	2.735430E-17	4.076220E-18
3.590000E+03	2.734284E-17	4.067498E-18
3.600000E+03	2.730765E-17	4.058227E-18
3.610000E+03	2.724877E-17	4.047964E-18
3.620000E+03	2.716554E-17	4.036153E-18
3.630000E+03	2.705870E-17	4.022465E-18
3.640000E+03	2.692799E-17	4.006445E-18
3.650000E+03	2.677483E-17	3.987925E-18
3.660000E+03	2.660081E-17	3.966799E-18
3.670000E+03	2.640890E-17	3.943215E-18
3.680000E+03	2.620225E-17	3.917389E-18
3.690000E+03	2.598586E-17	3.889855E-18
3.700000E+03	2.576529E-17	3.861277E-18
3.710000E+03	2.554766E-17	3.832588E-18
3.720000E+03	2.534056E-17	3.804826E-18
3.730000E+03	2.515311E-17	3.779292E-18
3.740000E+03	2.499408E-17	3.757257E-18
3.750000E+03	2.487362E-17	3.740217E-18
3.760000E+03	2.480154E-17	3.729634E-18
3.770000E+03	2.478787E-17	3.727004E-18
3.780000E+03	2.484212E-17	3.733750E-18
3.790000E+03	2.497383E-17	3.751294E-18
3.800000E+03	2.519127E-17	3.780854E-18
3.810000E+03	2.550261E-17	3.823623E-18
3.820000E+03	2.591489E-17	3.880605E-18
3.830000E+03	2.643409E-17	3.952628E-18
3.840000E+03	2.706486E-17	4.040305E-18
3.850000E+03	2.781013E-17	4.143971E-18
3.860000E+03	2.867174E-17	4.263785E-18
3.870000E+03	2.964896E-17	4.399513E-18
3.880000E+03	3.073841E-17	4.550516E-18
3.890000E+03	3.193447E-17	4.715829E-18
3.900000E+03	3.322835E-17	4.894015E-18
3.910000E+03	3.460841E-17	5.083239E-18
3.920000E+03	3.605936E-17	5.281145E-18
3.930000E+03	3.756389E-17	5.485106E-18
3.940000E+03	3.910126E-17	5.692034E-18
3.950000E+03	4.064981E-17	5.898742E-18
3.960000E+03	4.218585E-17	6.101789E-18
3.970000E+03	4.368589E-17	6.297807E-18
3.980000E+03	4.512821E-17	6.483722E-18
3.990000E+03	4.649203E-17	6.656630E-18
4.000000E+03	4.776035E-17	6.814197E-18
4.010000E+03	4.891963E-17	6.954597E-18
4.020000E+03	4.996104E-17	7.076688E-18
4.030000E+03	5.087996E-17	7.179919E-18
4.040000E+03	5.167627E-17	7.264362E-18
4.050000E+03	5.235444E-17	7.330717E-18
4.060000E+03	5.292258E-17	7.380161E-18
4.070000E+03	5.339034E-17	7.414055E-18
4.080000E+03	5.377164E-17	7.434313E-18
4.090000E+03	5.407938E-17	7.442670E-18
4.100000E+03	5.432863E-17	7.441115E-18
4.110000E+03	5.453279E-17	7.431364E-18
4.120000E+03	5.470520E-17	7.415085E-18
4.130000E+03	5.485729E-17	7.393645E-18
4.140000E+03	5.499873E-17	7.368137E-18
4.150000E+03	5.513726E-17	7.339356E-18
4.160000E+03	5.527860E-17	7.307803E-18
4.170000E+03	5.542706E-17	7.273761E-18
4.180000E+03	5.558477E-17	7.237213E-18
4.190000E+03	5.575200E-17	7.197887E-18
4.200000E+03	5.592832E-17	7.155424E-18
4.210000E+03	5.611253E-17	7.109377E-18
4.220000E+03	5.630329E-17	7.059317E-18
4.230000E+03	5.649804E-17	7.004708E-18
4.240000E+03	5.669445E-17	6.945123E-18
4.250000E+03	5.688958E-17	6.880167E-18
4.260000E+03	5.708118E-17	6.809685E-18
4.270000E+03	5.726583E-17	6.733577E-18
4.280000E+03	5.744021E-17	6.652016E-18
4.290000E+03	5.760057E-17	6.565449E-18
4.300000E+03	5.774183E-17	6.474571E-18
