#wls	flux	fluxerr
1.600000E+03	3.364766E-18	2.625050E-18
1.640000E+03	3.369935E-18	2.628873E-18
1.680000E+03	3.375453E-18	2.632947E-18
1.720000E+03	3.381359E-18	2.637299E-18
1.760000E+03	3.387697E-18	2.641961E-18
1.800000E+03	3.394517E-18	2.646969E-18
1.840000E+03	3.401873E-18	2.652362E-18
1.880000E+03	3.409826E-18	2.658185E-18
1.920000E+03	3.418444E-18	2.664486E-18
1.960000E+03	3.427801E-18	2.671319E-18
2.000000E+03	3.437980E-18	2.678744E-18
2.040000E+03	3.449072E-18	2.686825E-18
2.080000E+03	3.461177E-18	2.695635E-18
2.120000E+03	3.474405E-18	2.705253E-18
2.160000E+03	3.488878E-18	2.715766E-18
2.200000E+03	3.504728E-18	2.727268E-18
2.240000E+03	3.522102E-18	2.739864E-18
2.280000E+03	3.541158E-18	2.753665E-18
2.320000E+03	3.562712E-18	2.769293E-18
2.360000E+03	3.585678E-18	2.785889E-18
2.400000E+03	3.610902E-18	2.804093E-18
2.440000E+03	3.638611E-18	2.824064E-18
2.480000E+03	3.669715E-18	2.846482E-18
2.520000E+03	3.703172E-18	2.870516E-18
2.560000E+03	3.739935E-18	2.896873E-18
2.600000E+03	3.781007E-18	2.926294E-18
2.640000E+03	3.825395E-18	2.957969E-18
2.680000E+03	3.874160E-18	2.992670E-18
2.720000E+03	3.928434E-18	3.031213E-18
2.760000E+03	3.987286E-18	3.072812E-18
2.800000E+03	4.052651E-18	3.118878E-18
2.840000E+03	4.123654E-18	3.168641E-18
2.880000E+03	4.202384E-18	3.223595E-18
2.920000E+03	4.288037E-18	3.282988E-18
2.960000E+03	4.382891E-18	3.348405E-18
3.000000E+03	4.486232E-18	3.419108E-18
3.010000E+03	4.514226E-18	3.438219E-18
3.020000E+03	4.542065E-18	3.457120E-18
3.030000E+03	4.571387E-18	3.477055E-18
3.040000E+03	4.600576E-18	3.496789E-18
3.050000E+03	4.630462E-18	3.516950E-18
3.060000E+03	4.661897E-18	3.538180E-18
3.070000E+03	4.693235E-18	3.559224E-18
3.080000E+03	4.725322E-18	3.580719E-18
3.090000E+03	4.759029E-18	3.603319E-18
3.100000E+03	4.792676E-18	3.625747E-18
3.110000E+03	4.827994E-18	3.649306E-18
3.120000E+03	4.863280E-18	3.672703E-18
3.130000E+03	4.899413E-18	3.696595E-18
3.140000E+03	4.937297E-18	3.721657E-18
3.150000E+03	4.975193E-18	3.746571E-18
3.160000E+03	5.014897E-18	3.772683E-18
3.170000E+03	5.054645E-18	3.798657E-18
3.180000E+03	5.095350E-18	3.825173E-18
3.190000E+03	5.137955E-18	3.852929E-18
3.200000E+03	5.180655E-18	3.880560E-18
3.210000E+03	5.225319E-18	3.909461E-18
3.220000E+03	5.270115E-18	3.938248E-18
3.230000E+03	5.316944E-18	3.968333E-18
3.240000E+03	5.363942E-18	3.998314E-18
3.250000E+03	5.412079E-18	4.028903E-18
3.260000E+03	5.462361E-18	4.060837E-18
3.270000E+03	5.512872E-18	4.092679E-18
3.280000E+03	5.565606E-18	4.125896E-18
3.290000E+03	5.618614E-18	4.159029E-18
3.300000E+03	5.672913E-18	4.192820E-18
