#wls	flux	fluxerr
1.600000E+03	1.194410E-17	8.753274E-18
1.640000E+03	1.262945E-17	9.175557E-18
1.680000E+03	1.338603E-17	9.630227E-18
1.720000E+03	1.422349E-17	1.011976E-17
1.760000E+03	1.514816E-17	1.064329E-17
1.800000E+03	1.617095E-17	1.120198E-17
1.840000E+03	1.730058E-17	1.179408E-17
1.880000E+03	1.854907E-17	1.241846E-17
1.920000E+03	1.992737E-17	1.307130E-17
1.960000E+03	2.144646E-17	1.374656E-17
2.000000E+03	2.311358E-17	1.443342E-17
2.040000E+03	2.493800E-17	1.511982E-17
2.080000E+03	2.692545E-17	1.578879E-17
2.120000E+03	2.907306E-17	1.641596E-17
2.160000E+03	3.137286E-17	1.697248E-17
2.200000E+03	3.380418E-17	1.742230E-17
2.240000E+03	3.633488E-17	1.772554E-17
2.280000E+03	3.892935E-17	1.784570E-17
2.320000E+03	4.154311E-17	1.775092E-17
2.360000E+03	4.413839E-17	1.742592E-17
2.400000E+03	4.665943E-17	1.686859E-17
2.440000E+03	4.902988E-17	1.610124E-17
2.480000E+03	5.115828E-17	1.518778E-17
2.520000E+03	5.292925E-17	1.424468E-17
2.560000E+03	5.421543E-17	1.344322E-17
2.600000E+03	5.491102E-17	1.297077E-17
2.640000E+03	5.495002E-17	1.293029E-17
2.680000E+03	5.434967E-17	1.326451E-17
2.720000E+03	5.319415E-17	1.378834E-17
2.760000E+03	5.161510E-17	1.430209E-17
2.800000E+03	4.974612E-17	1.466199E-17
2.840000E+03	4.771407E-17	1.479577E-17
2.880000E+03	4.562882E-17	1.468623E-17
2.920000E+03	4.358255E-17	1.435119E-17
2.960000E+03	4.165160E-17	1.382748E-17
3.000000E+03	3.989869E-17	1.315976E-17
3.010000E+03	3.949415E-17	1.297557E-17
3.020000E+03	3.910510E-17	1.278605E-17
3.030000E+03	3.873114E-17	1.259151E-17
3.040000E+03	3.837446E-17	1.239311E-17
3.050000E+03	3.803468E-17	1.219115E-17
3.060000E+03	3.771224E-17	1.198622E-17
3.070000E+03	3.740762E-17	1.177886E-17
3.080000E+03	3.712284E-17	1.157013E-17
3.090000E+03	3.685678E-17	1.136006E-17
3.100000E+03	3.661143E-17	1.114964E-17
3.110000E+03	3.638650E-17	1.093916E-17
3.120000E+03	3.618321E-17	1.072934E-17
3.130000E+03	3.600207E-17	1.052067E-17
3.140000E+03	3.584359E-17	1.031366E-17
3.150000E+03	3.570836E-17	1.010879E-17
3.160000E+03	3.559763E-17	9.906749E-18
3.170000E+03	3.551137E-17	9.707854E-18
3.180000E+03	3.545091E-17	9.512786E-18
3.190000E+03	3.541696E-17	9.322046E-18
3.200000E+03	3.541023E-17	9.136140E-18
3.210000E+03	3.543214E-17	8.955735E-18
3.220000E+03	3.548225E-17	8.781026E-18
3.230000E+03	3.556322E-17	8.612974E-18
3.240000E+03	3.567406E-17	8.451630E-18
3.250000E+03	3.581741E-17	8.297903E-18
3.260000E+03	3.599287E-17	8.151963E-18
3.270000E+03	3.620180E-17	8.014368E-18
3.280000E+03	3.644485E-17	7.885487E-18
3.290000E+03	3.672201E-17	7.765513E-18
3.300000E+03	3.703481E-17	7.654934E-18
3.310000E+03	3.738227E-17	7.553673E-18
3.320000E+03	3.776429E-17	7.461807E-18
3.330000E+03	3.818155E-17	7.379523E-18
3.340000E+03	3.863202E-17	7.306452E-18
3.350000E+03	3.911436E-17	7.242333E-18
3.360000E+03	3.962662E-17	7.186783E-18
3.370000E+03	4.016681E-17	7.139395E-18
3.380000E+03	4.073054E-17	7.099341E-18
3.390000E+03	4.131383E-17	7.065891E-18
3.400000E+03	4.191254E-17	7.038306E-18
3.410000E+03	4.252068E-17	7.015576E-18
