#wls	flux	fluxerr
1.600000E+03	2.898007E-17	2.191934E-17
1.640000E+03	2.940484E-17	2.215851E-17
1.680000E+03	2.984945E-17	2.240237E-17
1.720000E+03	3.031271E-17	2.264908E-17
1.760000E+03	3.079308E-17	2.289650E-17
1.800000E+03	3.129425E-17	2.314640E-17
1.840000E+03	3.180841E-17	2.339202E-17
1.880000E+03	3.234428E-17	2.363886E-17
1.920000E+03	3.288738E-17	2.387546E-17
1.960000E+03	3.343983E-17	2.410270E-17
2.000000E+03	3.400350E-17	2.432134E-17
2.040000E+03	3.457402E-17	2.452781E-17
2.080000E+03	3.514050E-17	2.471424E-17
2.120000E+03	3.570970E-17	2.488545E-17
2.160000E+03	3.627005E-17	2.503367E-17
2.200000E+03	3.682807E-17	2.516394E-17
2.240000E+03	3.736578E-17	2.526466E-17
2.280000E+03	3.788990E-17	2.534134E-17
2.320000E+03	3.840141E-17	2.539543E-17
2.360000E+03	3.888955E-17	2.542050E-17
2.400000E+03	3.935673E-17	2.541860E-17
2.440000E+03	3.980030E-17	2.538796E-17
2.480000E+03	4.023120E-17	2.533469E-17
2.520000E+03	4.064352E-17	2.525317E-17
2.560000E+03	4.105735E-17	2.515280E-17
2.600000E+03	4.146439E-17	2.502391E-17
2.640000E+03	4.188830E-17	2.487478E-17
2.680000E+03	4.233670E-17	2.470205E-17
2.720000E+03	4.282516E-17	2.450521E-17
2.760000E+03	4.337686E-17	2.428592E-17
2.800000E+03	4.400552E-17	2.403815E-17
2.840000E+03	4.473824E-17	2.376081E-17
2.880000E+03	4.559863E-17	2.344788E-17
2.920000E+03	4.662363E-17	2.309670E-17
2.960000E+03	4.783661E-17	2.269353E-17
3.000000E+03	4.928086E-17	2.222954E-17
3.010000E+03	4.968299E-17	2.210235E-17
3.020000E+03	5.010478E-17	2.197094E-17
3.030000E+03	5.054679E-17	2.183490E-17
3.040000E+03	5.100427E-17	2.169152E-17
3.050000E+03	5.148321E-17	2.154272E-17
3.060000E+03	5.198431E-17	2.138806E-17
3.070000E+03	5.250289E-17	2.122490E-17
3.080000E+03	5.305048E-17	2.105715E-17
3.090000E+03	5.361709E-17	2.088000E-17
3.100000E+03	5.421436E-17	2.069720E-17
3.110000E+03	5.483241E-17	2.050407E-17
3.120000E+03	5.548301E-17	2.030417E-17
3.130000E+03	5.616178E-17	2.009491E-17
3.140000E+03	5.686440E-17	1.987382E-17
3.150000E+03	5.760836E-17	1.964608E-17
3.160000E+03	5.837860E-17	1.940541E-17
3.170000E+03	5.918741E-17	1.915493E-17
3.180000E+03	6.003080E-17	1.889221E-17
3.190000E+03	6.091035E-17	1.861670E-17
3.200000E+03	6.183331E-17	1.832949E-17
3.210000E+03	6.280161E-17	1.802991E-17
3.220000E+03	6.381172E-17	1.771574E-17
3.230000E+03	6.487144E-17	1.738799E-17
3.240000E+03	6.597756E-17	1.704460E-17
3.250000E+03	6.714406E-17	1.668799E-17
3.260000E+03	6.836248E-17	1.631478E-17
3.270000E+03	6.964166E-17	1.592602E-17
3.280000E+03	7.098509E-17	1.552140E-17
3.290000E+03	7.239657E-17	1.510072E-17
3.300000E+03	7.388028E-17	1.466397E-17
3.310000E+03	7.544677E-17	1.421244E-17
3.320000E+03	7.708916E-17	1.374430E-17
3.330000E+03	7.882502E-17	1.326252E-17
3.340000E+03	8.065444E-17	1.276720E-17
3.350000E+03	8.259039E-17	1.226102E-17
3.360000E+03	8.463418E-17	1.174538E-17
3.370000E+03	8.680035E-17	1.122441E-17
3.380000E+03	8.909813E-17	1.070231E-17
3.390000E+03	9.153110E-17	1.018383E-17
3.400000E+03	9.412324E-17	9.677431E-18
3.410000E+03	9.687278E-17	9.190060E-18
3.420000E+03	9.979720E-17	8.731736E-18
3.430000E+03	1.029046E-16	8.311412E-18
3.440000E+03	1.062051E-16	7.937164E-18
3.450000E+03	1.096885E-16	7.614516E-18
3.460000E+03	1.133424E-16	7.348134E-18
3.470000E+03	1.171509E-16	7.141413E-18
3.480000E+03	1.210703E-16	6.995248E-18
3.490000E+03	1.250590E-16	6.909633E-18
3.500000E+03	1.290542E-16	6.881762E-18
3.510000E+03	1.329863E-16	6.906807E-18
3.520000E+03	1.367908E-16	6.977624E-18
3.530000E+03	1.404121E-16	7.083983E-18
3.540000E+03	1.438419E-16	7.215691E-18
3.550000E+03	1.470838E-16	7.361767E-18
3.560000E+03	1.501568E-16	7.510932E-18
3.570000E+03	1.531361E-16	7.655393E-18
3.580000E+03	1.560835E-16	7.788933E-18
3.590000E+03	1.590489E-16	7.907328E-18
3.600000E+03	1.620493E-16	8.007693E-18
3.610000E+03	1.650767E-16	8.088558E-18
3.620000E+03	1.680655E-16	8.147553E-18
3.630000E+03	1.708804E-16	8.180931E-18
3.640000E+03	1.733525E-16	8.184878E-18
3.650000E+03	1.752796E-16	8.154583E-18
3.660000E+03	1.764522E-16	8.085566E-18
3.670000E+03	1.766521E-16	7.972803E-18
3.680000E+03	1.757163E-16	7.812597E-18
3.690000E+03	1.734924E-16	7.601514E-18
3.700000E+03	1.699190E-16	7.340314E-18
3.710000E+03	1.649731E-16	7.031288E-18
3.720000E+03	1.587401E-16	6.682399E-18
3.730000E+03	1.513660E-16	6.304958E-18
3.740000E+03	1.430926E-16	5.913781E-18
3.750000E+03	1.342095E-16	5.524991E-18
3.760000E+03	1.250657E-16	5.154847E-18
3.770000E+03	1.160044E-16	4.815462E-18
3.780000E+03	1.073576E-16	4.515691E-18
3.790000E+03	9.939024E-17	4.259168E-18
3.800000E+03	9.230033E-17	4.044567E-18
3.810000E+03	8.620684E-17	3.867898E-18
3.820000E+03	8.118464E-17	3.726157E-18
3.830000E+03	7.724583E-17	3.616422E-18
3.840000E+03	7.438866E-17	3.537613E-18
3.850000E+03	7.261531E-17	3.490746E-18
3.860000E+03	7.192781E-17	3.477953E-18
3.870000E+03	7.235891E-17	3.503361E-18
3.880000E+03	7.395462E-17	3.571655E-18
3.890000E+03	7.679395E-17	3.688605E-18
3.900000E+03	8.097274E-17	3.860249E-18
3.910000E+03	8.660909E-17	4.092780E-18
3.920000E+03	9.381711E-17	4.390711E-18
3.930000E+03	1.027025E-16	4.756953E-18
3.940000E+03	1.133487E-16	5.192360E-18
3.950000E+03	1.257643E-16	5.693065E-18
3.960000E+03	1.398984E-16	6.251521E-18
3.970000E+03	1.555954E-16	6.854435E-18
3.980000E+03	1.726321E-16	7.484067E-18
3.990000E+03	1.906822E-16	8.118009E-18
4.000000E+03	2.093625E-16	8.733129E-18
4.010000E+03	2.282458E-16	9.307721E-18
4.020000E+03	2.468774E-16	9.825013E-18
4.030000E+03	2.648172E-16	1.027646E-17
4.040000E+03	2.816186E-16	1.066047E-17
4.050000E+03	2.968973E-16	1.098419E-17
4.060000E+03	3.103245E-16	1.125779E-17
4.070000E+03	3.216577E-16	1.148919E-17
4.080000E+03	3.307467E-16	1.168487E-17
4.090000E+03	3.375704E-16	1.185156E-17
4.100000E+03	3.422010E-16	1.199299E-17
4.110000E+03	3.448457E-16	1.211392E-17
4.120000E+03	3.457222E-16	1.221586E-17
4.130000E+03	3.451087E-16	1.229613E-17
4.140000E+03	3.432741E-16	1.234895E-17
4.150000E+03	3.404882E-16	1.236865E-17
4.160000E+03	3.369825E-16	1.234800E-17
4.170000E+03	3.329373E-16	1.228057E-17
4.180000E+03	3.285047E-16	1.216325E-17
4.190000E+03	3.237965E-16	1.199490E-17
4.200000E+03	3.188693E-16	1.177635E-17
4.210000E+03	3.137798E-16	1.151148E-17
4.220000E+03	3.085597E-16	1.120440E-17
4.230000E+03	3.032336E-16	1.086085E-17
4.240000E+03	2.978263E-16	1.048813E-17
4.250000E+03	2.923574E-16	1.009350E-17
4.260000E+03	2.868324E-16	9.685090E-18
4.270000E+03	2.812703E-16	9.272393E-18
4.280000E+03	2.756696E-16	8.863797E-18
4.290000E+03	2.700598E-16	8.470099E-18
4.300000E+03	2.644640E-16	8.102779E-18
4.310000E+03	2.589212E-16	7.772551E-18
4.320000E+03	2.534817E-16	7.489398E-18
4.330000E+03	2.481609E-16	7.257718E-18
4.340000E+03	2.429343E-16	7.072827E-18
4.350000E+03	2.377692E-16	6.926129E-18
4.360000E+03	2.326412E-16	6.808264E-18
4.370000E+03	2.275537E-16	6.709360E-18
4.380000E+03	2.225577E-16	6.623312E-18
4.390000E+03	2.177342E-16	6.548945E-18
4.400000E+03	2.132203E-16	6.489050E-18
4.410000E+03	2.091845E-16	6.449050E-18
4.420000E+03	2.058035E-16	6.433512E-18
4.430000E+03	2.032635E-16	6.443077E-18
4.440000E+03	2.017262E-16	6.475192E-18
4.450000E+03	2.013114E-16	6.524741E-18
4.460000E+03	2.020636E-16	6.582651E-18
4.470000E+03	2.039709E-16	6.639280E-18
4.480000E+03	2.069873E-16	6.687942E-18
4.490000E+03	2.110240E-16	6.725746E-18
4.500000E+03	2.159797E-16	6.755636E-18
4.510000E+03	2.217615E-16	6.786196E-18
4.520000E+03	2.282949E-16	6.829972E-18
4.530000E+03	2.355471E-16	6.902870E-18
4.540000E+03	2.435370E-16	7.019075E-18
4.550000E+03	2.523424E-16	7.186321E-18
4.560000E+03	2.620907E-16	7.409260E-18
4.570000E+03	2.728603E-16	7.689186E-18
4.580000E+03	2.846509E-16	8.022251E-18
4.590000E+03	2.973557E-16	8.401953E-18
4.600000E+03	3.107421E-16	8.817738E-18
4.610000E+03	3.244692E-16	9.250999E-18
4.620000E+03	3.380928E-16	9.678776E-18
4.630000E+03	3.511561E-16	1.007978E-17
4.640000E+03	3.632471E-16	1.043539E-17
4.650000E+03	3.740607E-16	1.073480E-17
4.660000E+03	3.834386E-16	1.097582E-17
4.670000E+03	3.914086E-16	1.116209E-17
4.680000E+03	3.981582E-16	1.130405E-17
4.690000E+03	4.039352E-16	1.141412E-17
4.700000E+03	4.089986E-16	1.150066E-17
4.710000E+03	4.135416E-16	1.157044E-17
4.720000E+03	4.176091E-16	1.162753E-17
4.730000E+03	4.210530E-16	1.166897E-17
4.740000E+03	4.235678E-16	1.168925E-17
4.750000E+03	4.247714E-16	1.168046E-17
4.760000E+03	4.242554E-16	1.162845E-17
4.770000E+03	4.216376E-16	1.152054E-17
4.780000E+03	4.166630E-16	1.135052E-17
4.790000E+03	4.092008E-16	1.111541E-17
4.800000E+03	3.992465E-16	1.081971E-17
4.810000E+03	3.869007E-16	1.047231E-17
4.820000E+03	3.723095E-16	1.007850E-17
4.830000E+03	3.557113E-16	9.645032E-18
4.840000E+03	3.374254E-16	9.177872E-18
4.850000E+03	3.178850E-16	8.678918E-18
4.860000E+03	2.976102E-16	8.153174E-18
4.870000E+03	2.772184E-16	7.612986E-18
4.880000E+03	2.574044E-16	7.075416E-18
4.890000E+03	2.388448E-16	6.561829E-18
4.900000E+03	2.221620E-16	6.094992E-18
4.910000E+03	2.078991E-16	5.694270E-18
4.920000E+03	1.964922E-16	5.375513E-18
4.930000E+03	1.882651E-16	5.148727E-18
4.940000E+03	1.834671E-16	5.016426E-18
4.950000E+03	1.823212E-16	4.978529E-18
4.960000E+03	1.850352E-16	5.034218E-18
4.970000E+03	1.917991E-16	5.180482E-18
4.980000E+03	2.028182E-16	5.415476E-18
4.990000E+03	2.182646E-16	5.739648E-18
5.000000E+03	2.382024E-16	6.154855E-18
5.010000E+03	2.624579E-16	6.663714E-18
5.020000E+03	2.904799E-16	7.262768E-18
5.030000E+03	3.211788E-16	7.931351E-18
5.040000E+03	3.528398E-16	8.632365E-18
5.050000E+03	3.832644E-16	9.317062E-18
5.060000E+03	4.100430E-16	9.926963E-18
5.070000E+03	4.309163E-16	1.040824E-17
5.080000E+03	4.442569E-16	1.072421E-17
5.090000E+03	4.494678E-16	1.085870E-17
5.100000E+03	4.470405E-16	1.082463E-17
5.110000E+03	4.383848E-16	1.066079E-17
5.120000E+03	4.255442E-16	1.041725E-17
5.130000E+03	4.107420E-16	1.014792E-17
5.140000E+03	3.959258E-16	9.895131E-18
5.150000E+03	3.825675E-16	9.676890E-18
5.160000E+03	3.716322E-16	9.496296E-18
5.170000E+03	3.635835E-16	9.349858E-18
5.180000E+03	3.584255E-16	9.227455E-18
5.190000E+03	3.558374E-16	9.118998E-18
5.200000E+03	3.553319E-16	9.019592E-18
5.210000E+03	3.562971E-16	8.928046E-18
5.220000E+03	3.581110E-16	8.848983E-18
5.230000E+03	3.602496E-16	8.787053E-18
5.240000E+03	3.623910E-16	8.740741E-18
5.250000E+03	3.643687E-16	8.707069E-18
5.260000E+03	3.661659E-16	8.684429E-18
5.270000E+03	3.678634E-16	8.668839E-18
5.280000E+03	3.696071E-16	8.659226E-18
5.290000E+03	3.715705E-16	8.656410E-18
5.300000E+03	3.739424E-16	8.657391E-18
5.310000E+03	3.768903E-16	8.660393E-18
5.320000E+03	3.805778E-16	8.667151E-18
5.330000E+03	3.851283E-16	8.677970E-18
5.340000E+03	3.906296E-16	8.696306E-18
5.350000E+03	3.970533E-16	8.725506E-18
5.360000E+03	4.042592E-16	8.762954E-18
5.370000E+03	4.119784E-16	8.806132E-18
5.380000E+03	4.198790E-16	8.854824E-18
5.390000E+03	4.275685E-16	8.905947E-18
5.400000E+03	4.346901E-16	8.962145E-18
5.410000E+03	4.409656E-16	9.029106E-18
5.420000E+03	4.462924E-16	9.107065E-18
5.430000E+03	4.506849E-16	9.197936E-18
5.440000E+03	4.542380E-16	9.304048E-18
5.450000E+03	4.570532E-16	9.416701E-18
5.460000E+03	4.592709E-16	9.528677E-18
5.470000E+03	4.610609E-16	9.641818E-18
5.480000E+03	4.626348E-16	9.761560E-18
5.490000E+03	4.642871E-16	9.900862E-18
5.500000E+03	4.664319E-16	1.007488E-17
5.510000E+03	4.695833E-16	1.028728E-17
5.520000E+03	4.743173E-16	1.053467E-17
5.530000E+03	4.810860E-16	1.080677E-17
5.540000E+03	4.901571E-16	1.108169E-17
5.550000E+03	5.015166E-16	1.133292E-17
5.560000E+03	5.148231E-16	1.153798E-17
5.570000E+03	5.292750E-16	1.167958E-17
5.580000E+03	5.436544E-16	1.175355E-17
5.590000E+03	5.563956E-16	1.176747E-17
5.600000E+03	5.656964E-16	1.173456E-17
5.610000E+03	5.698424E-16	1.167704E-17
5.620000E+03	5.676708E-16	1.160934E-17
5.630000E+03	5.589113E-16	1.151824E-17
5.640000E+03	5.441229E-16	1.138012E-17
5.650000E+03	5.244040E-16	1.117377E-17
5.660000E+03	5.011616E-16	1.087945E-17
5.670000E+03	4.757628E-16	1.048988E-17
5.680000E+03	4.492916E-16	1.001427E-17
5.690000E+03	4.223811E-16	9.469408E-18
5.700000E+03	3.953345E-16	8.880788E-18
5.710000E+03	3.682271E-16	8.276757E-18
5.720000E+03	3.410289E-16	7.681018E-18
5.730000E+03	3.138350E-16	7.114995E-18
5.740000E+03	2.870834E-16	6.593446E-18
5.750000E+03	2.615419E-16	6.120940E-18
5.760000E+03	2.381062E-16	5.702292E-18
5.770000E+03	2.175990E-16	5.345853E-18
5.780000E+03	2.007060E-16	5.060706E-18
5.790000E+03	1.878959E-16	4.856435E-18
5.800000E+03	1.794026E-16	4.739904E-18
5.810000E+03	1.752905E-16	4.711911E-18
5.820000E+03	1.755981E-16	4.771674E-18
5.830000E+03	1.803973E-16	4.918905E-18
5.840000E+03	1.897958E-16	5.152350E-18
5.850000E+03	2.039456E-16	5.470734E-18
5.860000E+03	2.229861E-16	5.871362E-18
5.870000E+03	2.469454E-16	6.347240E-18
5.880000E+03	2.756155E-16	6.887630E-18
5.890000E+03	3.084534E-16	7.477353E-18
5.900000E+03	3.445029E-16	8.094323E-18
5.910000E+03	3.823582E-16	8.714127E-18
5.920000E+03	4.202808E-16	9.311549E-18
5.930000E+03	4.564162E-16	9.857453E-18
5.940000E+03	4.890279E-16	1.032898E-17
5.950000E+03	5.166891E-16	1.071164E-17
5.960000E+03	5.385099E-16	1.099290E-17
5.970000E+03	5.541617E-16	1.117191E-17
5.980000E+03	5.638065E-16	1.125929E-17
5.990000E+03	5.679888E-16	1.126443E-17
6.000000E+03	5.674808E-16	1.120342E-17
6.010000E+03	5.630739E-16	1.109470E-17
6.020000E+03	5.554819E-16	1.094563E-17
6.030000E+03	5.452849E-16	1.076310E-17
6.040000E+03	5.329571E-16	1.055358E-17
6.050000E+03	5.188721E-16	1.031291E-17
6.060000E+03	5.033689E-16	1.004169E-17
6.070000E+03	4.868169E-16	9.749919E-18
6.080000E+03	4.696394E-16	9.448881E-18
6.090000E+03	4.522940E-16	9.158086E-18
6.100000E+03	4.352238E-16	8.898190E-18
6.110000E+03	4.188527E-16	8.677651E-18
6.120000E+03	4.035556E-16	8.500336E-18
6.130000E+03	3.896689E-16	8.364756E-18
6.140000E+03	3.774988E-16	8.255236E-18
6.150000E+03	3.672797E-16	8.152902E-18
6.160000E+03	3.591697E-16	8.046234E-18
6.170000E+03	3.532061E-16	7.929564E-18
6.180000E+03	3.493259E-16	7.806388E-18
6.190000E+03	3.473677E-16	7.688460E-18
6.200000E+03	3.470602E-16	7.590864E-18
6.210000E+03	3.480835E-16	7.532351E-18
6.220000E+03	3.501535E-16	7.526800E-18
6.230000E+03	3.530894E-16	7.573541E-18
6.240000E+03	3.568064E-16	7.665033E-18
6.250000E+03	3.613130E-16	7.792619E-18
6.260000E+03	3.666958E-16	7.944325E-18
6.270000E+03	3.730545E-16	8.110664E-18
6.280000E+03	3.803733E-16	8.284424E-18
6.290000E+03	3.884496E-16	8.455351E-18
6.300000E+03	3.968841E-16	8.615279E-18
6.310000E+03	4.051162E-16	8.759933E-18
6.320000E+03	4.124875E-16	8.885043E-18
6.330000E+03	4.183020E-16	8.988480E-18
6.340000E+03	4.220426E-16	9.067029E-18
6.350000E+03	4.234637E-16	9.109146E-18
6.360000E+03	4.226093E-16	9.106935E-18
6.370000E+03	4.197158E-16	9.062481E-18
6.380000E+03	4.152077E-16	8.986255E-18
6.390000E+03	4.095570E-16	8.897305E-18
6.400000E+03	4.032248E-16	8.813385E-18
6.410000E+03	3.965676E-16	8.738407E-18
6.420000E+03	3.898926E-16	8.673819E-18
6.430000E+03	3.834409E-16	8.623009E-18
6.440000E+03	3.774203E-16	8.587628E-18
6.450000E+03	3.720124E-16	8.572996E-18
6.460000E+03	3.673509E-16	8.585755E-18
6.470000E+03	3.634939E-16	8.624947E-18
6.480000E+03	3.604621E-16	8.685771E-18
6.490000E+03	3.581852E-16	8.757111E-18
6.500000E+03	3.565101E-16	8.817039E-18
6.510000E+03	3.552111E-16	8.842425E-18
6.520000E+03	3.539884E-16	8.819026E-18
6.530000E+03	3.524876E-16	8.744751E-18
6.540000E+03	3.503379E-16	8.632043E-18
6.550000E+03	3.471826E-16	8.502199E-18
6.560000E+03	3.427538E-16	8.378014E-18
6.570000E+03	3.369614E-16	8.282153E-18
6.580000E+03	3.299960E-16	8.226308E-18
6.590000E+03	3.223846E-16	8.202293E-18
6.600000E+03	3.148445E-16	8.193944E-18
6.610000E+03	3.080706E-16	8.187952E-18
6.620000E+03	3.026512E-16	8.175542E-18
6.630000E+03	2.990321E-16	8.156104E-18
6.640000E+03	2.975065E-16	8.139241E-18
6.650000E+03	2.981926E-16	8.141422E-18
6.660000E+03	3.010587E-16	8.182326E-18
6.670000E+03	3.058763E-16	8.274091E-18
6.680000E+03	3.122071E-16	8.413205E-18
6.690000E+03	3.194280E-16	8.584555E-18
6.700000E+03	3.268618E-16	8.767348E-18
6.710000E+03	3.338348E-16	8.936386E-18
6.720000E+03	3.397307E-16	9.070434E-18
6.730000E+03	3.440704E-16	9.158188E-18
6.740000E+03	3.465511E-16	9.197835E-18
6.750000E+03	3.470491E-16	9.198095E-18
6.760000E+03	3.456124E-16	9.171300E-18
6.770000E+03	3.424285E-16	9.124404E-18
6.780000E+03	3.377755E-16	9.062121E-18
6.790000E+03	3.319614E-16	8.985631E-18
6.800000E+03	3.252687E-16	8.888050E-18
6.810000E+03	3.179506E-16	8.763383E-18
6.820000E+03	3.102036E-16	8.612154E-18
6.830000E+03	3.021644E-16	8.439609E-18
6.840000E+03	2.939200E-16	8.255116E-18
6.850000E+03	2.855438E-16	8.066832E-18
6.860000E+03	2.770679E-16	7.875070E-18
6.870000E+03	2.685322E-16	7.679423E-18
6.880000E+03	2.599801E-16	7.482957E-18
6.890000E+03	2.514634E-16	7.291123E-18
6.900000E+03	2.430474E-16	7.112201E-18
6.910000E+03	2.348265E-16	6.953376E-18
6.920000E+03	2.269321E-16	6.815910E-18
6.930000E+03	2.195066E-16	6.697792E-18
6.940000E+03	2.127368E-16	6.597157E-18
6.950000E+03	2.068225E-16	6.510947E-18
6.960000E+03	2.019884E-16	6.438894E-18
6.970000E+03	1.984613E-16	6.385290E-18
6.980000E+03	1.964797E-16	6.358225E-18
6.990000E+03	1.962797E-16	6.367826E-18
7.000000E+03	1.980767E-16	6.422357E-18
7.010000E+03	2.020603E-16	6.525110E-18
7.020000E+03	2.083783E-16	6.676223E-18
7.030000E+03	2.171133E-16	6.874869E-18
7.040000E+03	2.282212E-16	7.118806E-18
7.050000E+03	2.414950E-16	7.405726E-18
7.060000E+03	2.565400E-16	7.732335E-18
7.070000E+03	2.727046E-16	8.090678E-18
7.080000E+03	2.891066E-16	8.469630E-18
7.090000E+03	3.047890E-16	8.854052E-18
7.100000E+03	3.188505E-16	9.221069E-18
7.110000E+03	3.305730E-16	9.547435E-18
7.120000E+03	3.394999E-16	9.814129E-18
7.130000E+03	3.455137E-16	1.000696E-17
7.140000E+03	3.487833E-16	1.012224E-17
7.150000E+03	3.496577E-16	1.016767E-17
7.160000E+03	3.485727E-16	1.015705E-17
7.170000E+03	3.459980E-16	1.011054E-17
7.180000E+03	3.423758E-16	1.004898E-17
7.190000E+03	3.381176E-16	9.986721E-18
7.200000E+03	3.335998E-16	9.934412E-18
7.210000E+03	3.291603E-16	9.898395E-18
7.220000E+03	3.251157E-16	9.877154E-18
7.230000E+03	3.217432E-16	9.866242E-18
7.240000E+03	3.192709E-16	9.862115E-18
7.250000E+03	3.178643E-16	9.860941E-18
7.260000E+03	3.176135E-16	9.861261E-18
7.270000E+03	3.185488E-16	9.865512E-18
7.280000E+03	3.206273E-16	9.877521E-18
7.290000E+03	3.237448E-16	9.903618E-18
7.300000E+03	3.277712E-16	9.950587E-18
7.310000E+03	3.325374E-16	1.002113E-17
7.320000E+03	3.378688E-16	1.011793E-17
7.330000E+03	3.435665E-16	1.024244E-17
7.340000E+03	3.494346E-16	1.039210E-17
7.350000E+03	3.552411E-16	1.056234E-17
7.360000E+03	3.607246E-16	1.074521E-17
7.370000E+03	3.655632E-16	1.092327E-17
7.380000E+03	3.694136E-16	1.107680E-17
7.390000E+03	3.719791E-16	1.119017E-17
7.400000E+03	3.730385E-16	1.125101E-17
7.410000E+03	3.724773E-16	1.125337E-17
7.420000E+03	3.703132E-16	1.119578E-17
7.430000E+03	3.667115E-16	1.107624E-17
7.440000E+03	3.619172E-16	1.089438E-17
7.450000E+03	3.562600E-16	1.065386E-17
7.460000E+03	3.500833E-16	1.035828E-17
7.470000E+03	3.437349E-16	1.001417E-17
7.480000E+03	3.375130E-16	9.629230E-18
7.490000E+03	3.316690E-16	9.209855E-18
7.500000E+03	3.263761E-16	8.764544E-18
7.510000E+03	3.217215E-16	8.305082E-18
7.520000E+03	3.177133E-16	7.845057E-18
7.530000E+03	3.142648E-16	7.401111E-18
7.540000E+03	3.112206E-16	6.986405E-18
7.550000E+03	3.083502E-16	6.603238E-18
7.560000E+03	3.053974E-16	6.254106E-18
7.570000E+03	3.021318E-16	5.944880E-18
7.580000E+03	2.983886E-16	5.677525E-18
7.590000E+03	2.940746E-16	5.459795E-18
7.600000E+03	2.891538E-16	5.314549E-18
7.610000E+03	2.836486E-16	5.269980E-18
7.620000E+03	2.776268E-16	5.342552E-18
7.630000E+03	2.711986E-16	5.520931E-18
7.640000E+03	2.645026E-16	5.766347E-18
7.650000E+03	2.577134E-16	6.035138E-18
7.660000E+03	2.510275E-16	6.294746E-18
7.670000E+03	2.446496E-16	6.526077E-18
7.680000E+03	2.387990E-16	6.724301E-18
7.690000E+03	2.336667E-16	6.894129E-18
7.700000E+03	2.294226E-16	7.044579E-18
7.710000E+03	2.262030E-16	7.187300E-18
7.720000E+03	2.241205E-16	7.334667E-18
7.730000E+03	2.232541E-16	7.496572E-18
7.740000E+03	2.236579E-16	7.681354E-18
7.750000E+03	2.253714E-16	7.895536E-18
7.760000E+03	2.284196E-16	8.142192E-18
7.770000E+03	2.327903E-16	8.421970E-18
7.780000E+03	2.384374E-16	8.734011E-18
