#wls	flux	fluxerr
1.600000E+03	1.148569E-17	8.910189E-18
1.640000E+03	1.152804E-17	8.937170E-18
1.680000E+03	1.157112E-17	8.964154E-18
1.720000E+03	1.161274E-17	8.989385E-18
1.760000E+03	1.165472E-17	9.014225E-18
1.800000E+03	1.169688E-17	9.038474E-18
1.840000E+03	1.173700E-17	9.060362E-18
1.880000E+03	1.177695E-17	9.081256E-18
1.920000E+03	1.181452E-17	9.099395E-18
1.960000E+03	1.185162E-17	9.116159E-18
2.000000E+03	1.188812E-17	9.131376E-18
2.040000E+03	1.192396E-17	9.144890E-18
2.080000E+03	1.195706E-17	9.155011E-18
2.120000E+03	1.198946E-17	9.163198E-18
2.160000E+03	1.202125E-17	9.169378E-18
2.200000E+03	1.205255E-17	9.173523E-18
2.240000E+03	1.208155E-17	9.174111E-18
2.280000E+03	1.211261E-17	9.174294E-18
2.320000E+03	1.214207E-17	9.171138E-18
2.360000E+03	1.217247E-17	9.166385E-18
2.400000E+03	1.220645E-17	9.161829E-18
2.440000E+03	1.224072E-17	9.154810E-18
2.480000E+03	1.227820E-17	9.147312E-18
2.520000E+03	1.231994E-17	9.139907E-18
2.560000E+03	1.236715E-17	9.133278E-18
2.600000E+03	1.242121E-17	9.128234E-18
2.640000E+03	1.248371E-17	9.125713E-18
2.680000E+03	1.255640E-17	9.126794E-18
2.720000E+03	1.264329E-17	9.134153E-18
2.760000E+03	1.274255E-17	9.146263E-18
2.800000E+03	1.285861E-17	9.166116E-18
2.840000E+03	1.299617E-17	9.196842E-18
2.880000E+03	1.315407E-17	9.237415E-18
2.920000E+03	1.333953E-17	9.292707E-18
2.960000E+03	1.355389E-17	9.363416E-18
3.000000E+03	1.380074E-17	9.451790E-18
3.010000E+03	1.386711E-17	9.476330E-18
3.020000E+03	1.393779E-17	9.503507E-18
3.030000E+03	1.400862E-17	9.530474E-18
3.040000E+03	1.408388E-17	9.560155E-18
3.050000E+03	1.416153E-17	9.591145E-18
3.060000E+03	1.423948E-17	9.622028E-18
3.070000E+03	1.432209E-17	9.655741E-18
3.080000E+03	1.440727E-17	9.690871E-18
3.090000E+03	1.449508E-17	9.727455E-18
3.100000E+03	1.458560E-17	9.765527E-18
3.110000E+03	1.467888E-17	9.805122E-18
3.120000E+03	1.477499E-17	9.846276E-18
3.130000E+03	1.487398E-17	9.889020E-18
3.140000E+03	1.497816E-17	9.934868E-18
3.150000E+03	1.508314E-17	9.980897E-18
3.160000E+03	1.519346E-17	1.003010E-17
3.170000E+03	1.530467E-17	1.007954E-17
3.180000E+03	1.542137E-17	1.013223E-17
3.190000E+03	1.553907E-17	1.018520E-17
3.200000E+03	1.566241E-17	1.024148E-17
3.210000E+03	1.578917E-17	1.029960E-17
3.220000E+03	1.591942E-17	1.035958E-17
3.230000E+03	1.605086E-17	1.041992E-17
3.240000E+03	1.618824E-17	1.048370E-17
3.250000E+03	1.632930E-17	1.054940E-17
3.260000E+03	1.647649E-17	1.061860E-17
3.270000E+03	1.662509E-17	1.068823E-17
3.280000E+03	1.677754E-17	1.075983E-17
3.290000E+03	1.693392E-17	1.083343E-17
3.300000E+03	1.709427E-17	1.090904E-17
3.310000E+03	1.726116E-17	1.098826E-17
3.320000E+03	1.742969E-17	1.106792E-17
3.330000E+03	1.760491E-17	1.115122E-17
3.340000E+03	1.778186E-17	1.123496E-17
3.350000E+03	1.796568E-17	1.132237E-17
3.360000E+03	1.815392E-17	1.141185E-17
3.370000E+03	1.834664E-17	1.150339E-17
3.380000E+03	1.854127E-17	1.159535E-17
3.390000E+03	1.874316E-17	1.169101E-17
3.400000E+03	1.894976E-17	1.178875E-17
3.410000E+03	1.916115E-17	1.188855E-17
3.420000E+03	1.937743E-17	1.199040E-17
3.430000E+03	1.959868E-17	1.209432E-17
3.440000E+03	1.982500E-17	1.220029E-17
3.450000E+03	2.005932E-17	1.231005E-17
3.460000E+03	2.029614E-17	1.242013E-17
3.470000E+03	2.053835E-17	1.253225E-17
3.480000E+03	2.078901E-17	1.264819E-17
3.490000E+03	2.104246E-17	1.276441E-17
3.500000E+03	2.130469E-17	1.288447E-17
3.510000E+03	2.156994E-17	1.300479E-17
3.520000E+03	2.184436E-17	1.312898E-17
3.530000E+03	2.212209E-17	1.325340E-17
3.540000E+03	2.240943E-17	1.338173E-17
3.550000E+03	2.270354E-17	1.351215E-17
3.560000E+03	2.300147E-17	1.364278E-17
3.570000E+03	2.330978E-17	1.377739E-17
3.580000E+03	2.362556E-17	1.391413E-17
3.590000E+03	2.394910E-17	1.405300E-17
3.600000E+03	2.428066E-17	1.419403E-17
3.610000E+03	2.462057E-17	1.433722E-17
3.620000E+03	2.496912E-17	1.448261E-17
3.630000E+03	2.532666E-17	1.463020E-17
3.640000E+03	2.569355E-17	1.478002E-17
3.650000E+03	2.607015E-17	1.493207E-17
3.660000E+03	2.646044E-17	1.508843E-17
3.670000E+03	2.685771E-17	1.524504E-17
3.680000E+03	2.726593E-17	1.540392E-17
3.690000E+03	2.768553E-17	1.556509E-17
3.700000E+03	2.812076E-17	1.573066E-17
3.710000E+03	2.856459E-17	1.589641E-17
3.720000E+03	2.902124E-17	1.606443E-17
3.730000E+03	2.949515E-17	1.623686E-17
3.740000E+03	2.997904E-17	1.640933E-17
3.750000E+03	3.048136E-17	1.658617E-17
3.760000E+03	3.099462E-17	1.676291E-17
3.770000E+03	3.152755E-17	1.694390E-17
3.780000E+03	3.207241E-17	1.712456E-17
3.790000E+03	3.263819E-17	1.730929E-17
3.800000E+03	3.322130E-17	1.749570E-17
3.810000E+03	3.381787E-17	1.768128E-17
3.820000E+03	3.443730E-17	1.787046E-17
3.830000E+03	3.507119E-17	1.805835E-17
3.840000E+03	3.572923E-17	1.824939E-17
3.850000E+03	3.640746E-17	1.844092E-17
3.860000E+03	3.710643E-17	1.863261E-17
3.870000E+03	3.782177E-17	1.882164E-17
3.880000E+03	3.856375E-17	1.901243E-17
3.890000E+03	3.932803E-17	1.920211E-17
3.900000E+03	4.011509E-17	1.939014E-17
3.910000E+03	4.092010E-17	1.957343E-17
3.920000E+03	4.175396E-17	1.975638E-17
3.930000E+03	4.261186E-17	1.993581E-17
3.940000E+03	4.349415E-17	2.011097E-17
3.950000E+03	4.440116E-17	2.028108E-17
3.960000E+03	4.532735E-17	2.044264E-17
3.970000E+03	4.628443E-17	2.059997E-17
3.980000E+03	4.726689E-17	2.074947E-17
3.990000E+03	4.827483E-17	2.089011E-17
4.000000E+03	4.930834E-17	2.102076E-17
4.010000E+03	5.036103E-17	2.113760E-17
4.020000E+03	5.144547E-17	2.124471E-17
4.030000E+03	5.255528E-17	2.133815E-17
4.040000E+03	5.369027E-17	2.141655E-17
4.050000E+03	5.485017E-17	2.147851E-17
4.060000E+03	5.602761E-17	2.151987E-17
4.070000E+03	5.723609E-17	2.154450E-17
4.080000E+03	5.846822E-17	2.154816E-17
4.090000E+03	5.972342E-17	2.152924E-17
4.100000E+03	6.099343E-17	2.148344E-17
4.110000E+03	6.229253E-17	2.141448E-17
4.120000E+03	6.361244E-17	2.131799E-17
4.130000E+03	6.494418E-17	2.118968E-17
4.140000E+03	6.630266E-17	2.103317E-17
4.150000E+03	6.767887E-17	2.084418E-17
4.160000E+03	6.906308E-17	2.061857E-17
4.170000E+03	7.047083E-17	2.035995E-17
4.180000E+03	7.188355E-17	2.006184E-17
4.190000E+03	7.331720E-17	1.972791E-17
4.200000E+03	7.475237E-17	1.935215E-17
4.210000E+03	7.620548E-17	1.893842E-17
4.220000E+03	7.765626E-17	1.848139E-17
4.230000E+03	7.912157E-17	1.798530E-17
4.240000E+03	8.058031E-17	1.744587E-17
4.250000E+03	8.203986E-17	1.686603E-17
4.260000E+03	8.350812E-17	1.624920E-17
4.270000E+03	8.496276E-17	1.559370E-17
4.280000E+03	8.641139E-17	1.490519E-17
4.290000E+03	8.785156E-17	1.418886E-17
4.300000E+03	8.928079E-17	1.345203E-17
4.310000E+03	9.069654E-17	1.270486E-17
4.320000E+03	9.209625E-17	1.196124E-17
4.330000E+03	9.347733E-17	1.123992E-17
4.340000E+03	9.483720E-17	1.056577E-17
4.350000E+03	9.617333E-17	9.970679E-18
4.360000E+03	9.748326E-17	9.493377E-18
4.370000E+03	9.876464E-17	9.176667E-18
4.380000E+03	1.000153E-16	9.060771E-18
4.390000E+03	1.012215E-16	9.172414E-18
4.400000E+03	1.024057E-16	9.520726E-18
4.410000E+03	1.035428E-16	1.008873E-17
4.420000E+03	1.046565E-16	1.084924E-17
4.430000E+03	1.057221E-16	1.176475E-17
4.440000E+03	1.067643E-16	1.280408E-17
4.450000E+03	1.077582E-16	1.393496E-17
4.460000E+03	1.087167E-16	1.513469E-17
4.470000E+03	1.096531E-16	1.638594E-17
4.480000E+03	1.105423E-16	1.766977E-17
4.490000E+03	1.113980E-16	1.897589E-17
4.500000E+03	1.122209E-16	2.029467E-17
4.510000E+03	1.130119E-16	2.161833E-17
4.520000E+03	1.137722E-16	2.294058E-17
4.530000E+03	1.144893E-16	2.425342E-17
4.540000E+03	1.151911E-16	2.555805E-17
4.550000E+03	1.158654E-16	2.684822E-17
4.560000E+03	1.164999E-16	2.811770E-17
4.570000E+03	1.171228E-16	2.937033E-17
4.580000E+03	1.177084E-16	3.059738E-17
4.590000E+03	1.182851E-16	3.180398E-17
4.600000E+03	1.188270E-16	3.298147E-17
4.610000E+03	1.193490E-16	3.413215E-17
4.620000E+03	1.198526E-16	3.525502E-17
4.630000E+03	1.203391E-16	3.634927E-17
4.640000E+03	1.208098E-16	3.741426E-17
4.650000E+03	1.212663E-16	3.844950E-17
4.660000E+03	1.217100E-16	3.945464E-17
4.670000E+03	1.221284E-16	4.042486E-17
4.680000E+03	1.225507E-16	4.136913E-17
4.690000E+03	1.229646E-16	4.228294E-17
4.700000E+03	1.233576E-16	4.316147E-17
4.710000E+03	1.237451E-16	4.400957E-17
4.720000E+03	1.241426E-16	4.483255E-17
4.730000E+03	1.245236E-16	4.562064E-17
4.740000E+03	1.249037E-16	4.637917E-17
4.750000E+03	1.252844E-16	4.710853E-17
4.760000E+03	1.256672E-16	4.780915E-17
4.770000E+03	1.260536E-16	4.848149E-17
4.780000E+03	1.264311E-16	4.912053E-17
4.790000E+03	1.268293E-16	4.973771E-17
4.800000E+03	1.272358E-16	5.032812E-17
4.810000E+03	1.276378E-16	5.088658E-17
4.820000E+03	1.280509E-16	5.141918E-17
4.830000E+03	1.284910E-16	5.193222E-17
4.840000E+03	1.289308E-16	5.241466E-17
4.850000E+03	1.293861E-16	5.287270E-17
4.860000E+03	1.298582E-16	5.330680E-17
4.870000E+03	1.303486E-16	5.371734E-17
4.880000E+03	1.308585E-16	5.410469E-17
4.890000E+03	1.313746E-16	5.446312E-17
4.900000E+03	1.319272E-16	5.480493E-17
4.910000E+03	1.324884E-16	5.511822E-17
4.920000E+03	1.330884E-16	5.541528E-17
4.930000E+03	1.336990E-16	5.568396E-17
4.940000E+03	1.343358E-16	5.593036E-17
4.950000E+03	1.349998E-16	5.615439E-17
4.960000E+03	1.356917E-16	5.635587E-17
4.970000E+03	1.364124E-16	5.653454E-17
4.980000E+03	1.371624E-16	5.669007E-17
4.990000E+03	1.379425E-16	5.682201E-17
5.000000E+03	1.387379E-16	5.692359E-17
5.010000E+03	1.395793E-16	5.700662E-17
5.020000E+03	1.404367E-16	5.705792E-17
5.030000E+03	1.413254E-16	5.708287E-17
5.040000E+03	1.422610E-16	5.708676E-17
5.050000E+03	1.432126E-16	5.705608E-17
5.060000E+03	1.441956E-16	5.699593E-17
5.070000E+03	1.451938E-16	5.689886E-17
5.080000E+03	1.462384E-16	5.677592E-17
5.090000E+03	1.473132E-16	5.661943E-17
5.100000E+03	1.484016E-16	5.642173E-17
5.110000E+03	1.495348E-16	5.619343E-17
5.120000E+03	1.506796E-16	5.592059E-17
5.130000E+03	1.518676E-16	5.561353E-17
5.140000E+03	1.530648E-16	5.525826E-17
5.150000E+03	1.542861E-16	5.485889E-17
5.160000E+03	1.555300E-16	5.441336E-17
5.170000E+03	1.567949E-16	5.391959E-17
5.180000E+03	1.580618E-16	5.336968E-17
5.190000E+03	1.593627E-16	5.277304E-17
5.200000E+03	1.606612E-16	5.211606E-17
5.210000E+03	1.619893E-16	5.140785E-17
5.220000E+03	1.633099E-16	5.063511E-17
5.230000E+03	1.646373E-16	4.980133E-17
5.240000E+03	1.659867E-16	4.890971E-17
5.250000E+03	1.673193E-16	4.794768E-17
5.260000E+03	1.686496E-16	4.691875E-17
5.270000E+03	1.699560E-16	4.581630E-17
5.280000E+03	1.712713E-16	4.464879E-17
5.290000E+03	1.725737E-16	4.340992E-17
5.300000E+03	1.738407E-16	4.209421E-17
5.310000E+03	1.751055E-16	4.071019E-17
5.320000E+03	1.763268E-16	3.924882E-17
5.330000E+03	1.775192E-16	3.771494E-17
5.340000E+03	1.786784E-16	3.610950E-17
5.350000E+03	1.798196E-16	3.443793E-17
5.360000E+03	1.808810E-16	3.269190E-17
5.370000E+03	1.819163E-16	3.088636E-17
5.380000E+03	1.829022E-16	2.902316E-17
5.390000E+03	1.838349E-16	2.710992E-17
5.400000E+03	1.846910E-16	2.515445E-17
5.410000E+03	1.855064E-16	2.317679E-17
5.420000E+03	1.862382E-16	2.119202E-17
5.430000E+03	1.869033E-16	1.923135E-17
5.440000E+03	1.875190E-16	1.733749E-17
5.450000E+03	1.880430E-16	1.556540E-17
5.460000E+03	1.884934E-16	1.400066E-17
5.470000E+03	1.888686E-16	1.275536E-17
5.480000E+03	1.891475E-16	1.195916E-17
5.490000E+03	1.893695E-16	1.172661E-17
5.500000E+03	1.895145E-16	1.209288E-17
5.510000E+03	1.895628E-16	1.299388E-17
5.520000E+03	1.895554E-16	1.430808E-17
5.530000E+03	1.894533E-16	1.590246E-17
5.540000E+03	1.892785E-16	1.767222E-17
5.550000E+03	1.890332E-16	1.953984E-17
5.560000E+03	1.887398E-16	2.145334E-17
5.570000E+03	1.883613E-16	2.337064E-17
5.580000E+03	1.879011E-16	2.526465E-17
5.590000E+03	1.874024E-16	2.712166E-17
5.600000E+03	1.868490E-16	2.892563E-17
5.610000E+03	1.862449E-16	3.066667E-17
5.620000E+03	1.855747E-16	3.233416E-17
5.630000E+03	1.848816E-16	3.392951E-17
5.640000E+03	1.841310E-16	3.544201E-17
5.650000E+03	1.833468E-16	3.687253E-17
5.660000E+03	1.825526E-16	3.822347E-17
5.670000E+03	1.817140E-16	3.948599E-17
5.680000E+03	1.808547E-16	4.066368E-17
5.690000E+03	1.799788E-16	4.175668E-17
5.700000E+03	1.790903E-16	4.276555E-17
5.710000E+03	1.781931E-16	4.369114E-17
5.720000E+03	1.772722E-16	4.452984E-17
5.730000E+03	1.763685E-16	4.529224E-17
5.740000E+03	1.754667E-16	4.597515E-17
5.750000E+03	1.745514E-16	4.657520E-17
5.760000E+03	1.736624E-16	4.710370E-17
5.770000E+03	1.727656E-16	4.755242E-17
5.780000E+03	1.718817E-16	4.792789E-17
5.790000E+03	1.710130E-16	4.823174E-17
5.800000E+03	1.701792E-16	4.847061E-17
5.810000E+03	1.693460E-16	4.863585E-17
5.820000E+03	1.685328E-16	4.873395E-17
5.830000E+03	1.677408E-16	4.876626E-17
5.840000E+03	1.669532E-16	4.872890E-17
5.850000E+03	1.662060E-16	4.863328E-17
5.860000E+03	1.654819E-16	4.847530E-17
5.870000E+03	1.647811E-16	4.825590E-17
5.880000E+03	1.640863E-16	4.797084E-17
5.890000E+03	1.634319E-16	4.763097E-17
5.900000E+03	1.627828E-16	4.722684E-17
5.910000E+03	1.621558E-16	4.676403E-17
5.920000E+03	1.615668E-16	4.624782E-17
5.930000E+03	1.609809E-16	4.566879E-17
5.940000E+03	1.604139E-16	4.503212E-17
5.950000E+03	1.598643E-16	4.433803E-17
5.960000E+03	1.593306E-16	4.358668E-17
5.970000E+03	1.588112E-16	4.277820E-17
5.980000E+03	1.583041E-16	4.191270E-17
5.990000E+03	1.578075E-16	4.099031E-17
6.000000E+03	1.573192E-16	4.001116E-17
6.010000E+03	1.568372E-16	3.897542E-17
6.020000E+03	1.563425E-16	3.787935E-17
6.030000E+03	1.558659E-16	3.673138E-17
6.040000E+03	1.553884E-16	3.552788E-17
6.050000E+03	1.548913E-16	3.426586E-17
6.060000E+03	1.544046E-16	3.295348E-17
6.070000E+03	1.538934E-16	3.158475E-17
6.080000E+03	1.533713E-16	3.016466E-17
6.090000E+03	1.528519E-16	2.869797E-17
6.100000E+03	1.523005E-16	2.718074E-17
6.110000E+03	1.517307E-16	2.561894E-17
6.120000E+03	1.511402E-16	2.401618E-17
6.130000E+03	1.505268E-16	2.237706E-17
6.140000E+03	1.498881E-16	2.070754E-17
6.150000E+03	1.492222E-16	1.901552E-17
6.160000E+03	1.485272E-16	1.731163E-17
6.170000E+03	1.478012E-16	1.561065E-17
6.180000E+03	1.470429E-16	1.393366E-17
6.190000E+03	1.462508E-16	1.231177E-17
6.200000E+03	1.454086E-16	1.079082E-17
6.210000E+03	1.445460E-16	9.444553E-18
6.220000E+03	1.436473E-16	8.375294E-18
6.230000E+03	1.426969E-16	7.711739E-18
6.240000E+03	1.417251E-16	7.565252E-18
