#wls	flux	fluxerr
1.600000E+03	2.312730E-17	1.771302E-17
1.640000E+03	2.337100E-17	1.786244E-17
1.680000E+03	2.362247E-17	1.801376E-17
1.720000E+03	2.387654E-17	1.816271E-17
1.760000E+03	2.414018E-17	1.831431E-17
1.800000E+03	2.440377E-17	1.846093E-17
1.840000E+03	2.467408E-17	1.860740E-17
1.880000E+03	2.494528E-17	1.874898E-17
1.920000E+03	2.521974E-17	1.888718E-17
1.960000E+03	2.549554E-17	1.902022E-17
2.000000E+03	2.576635E-17	1.914310E-17
2.040000E+03	2.603423E-17	1.925707E-17
2.080000E+03	2.630123E-17	1.936332E-17
2.120000E+03	2.656080E-17	1.945669E-17
2.160000E+03	2.681068E-17	1.953518E-17
2.200000E+03	2.705295E-17	1.959990E-17
2.240000E+03	2.728981E-17	1.965195E-17
2.280000E+03	2.751508E-17	1.968624E-17
2.320000E+03	2.772711E-17	1.970088E-17
2.360000E+03	2.792882E-17	1.969706E-17
2.400000E+03	2.812346E-17	1.967595E-17
2.440000E+03	2.830627E-17	1.963284E-17
2.480000E+03	2.847730E-17	1.956618E-17
2.520000E+03	2.864543E-17	1.948019E-17
2.560000E+03	2.881176E-17	1.937330E-17
2.600000E+03	2.897812E-17	1.924411E-17
2.640000E+03	2.914711E-17	1.909140E-17
2.680000E+03	2.932216E-17	1.891413E-17
2.720000E+03	2.951932E-17	1.871895E-17
2.760000E+03	2.973586E-17	1.849992E-17
2.800000E+03	2.998573E-17	1.826129E-17
2.840000E+03	3.027256E-17	1.800041E-17
2.880000E+03	3.061658E-17	1.772409E-17
2.920000E+03	3.102464E-17	1.743061E-17
2.960000E+03	3.151334E-17	1.712346E-17
3.000000E+03	3.209838E-17	1.680522E-17
3.010000E+03	3.226504E-17	1.672604E-17
3.020000E+03	3.243651E-17	1.664507E-17
3.030000E+03	3.261678E-17	1.656432E-17
3.040000E+03	3.280986E-17	1.648568E-17
3.050000E+03	3.300889E-17	1.640560E-17
3.060000E+03	3.321792E-17	1.632606E-17
3.070000E+03	3.343377E-17	1.624541E-17
3.080000E+03	3.366415E-17	1.616733E-17
3.090000E+03	3.390591E-17	1.609023E-17
3.100000E+03	3.415960E-17	1.601426E-17
3.110000E+03	3.442212E-17	1.593796E-17
3.120000E+03	3.470129E-17	1.586492E-17
3.130000E+03	3.499410E-17	1.579367E-17
3.140000E+03	3.530118E-17	1.572447E-17
3.150000E+03	3.561954E-17	1.565601E-17
3.160000E+03	3.595718E-17	1.559181E-17
3.170000E+03	3.631118E-17	1.553059E-17
3.180000E+03	3.668229E-17	1.547271E-17
3.190000E+03	3.707130E-17	1.541855E-17
3.200000E+03	3.747904E-17	1.536853E-17
3.210000E+03	3.790635E-17	1.532309E-17
3.220000E+03	3.835783E-17	1.528419E-17
3.230000E+03	3.882692E-17	1.524933E-17
3.240000E+03	3.932202E-17	1.522201E-17
3.250000E+03	3.984031E-17	1.520130E-17
3.260000E+03	4.038271E-17	1.518775E-17
3.270000E+03	4.095014E-17	1.518197E-17
3.280000E+03	4.154735E-17	1.518597E-17
3.290000E+03	4.217140E-17	1.519892E-17
3.300000E+03	4.282310E-17	1.522145E-17
3.310000E+03	4.350319E-17	1.525413E-17
3.320000E+03	4.421630E-17	1.529894E-17
3.330000E+03	4.495905E-17	1.535503E-17
3.340000E+03	4.573183E-17	1.542288E-17
3.350000E+03	4.653894E-17	1.550430E-17
3.360000E+03	4.737634E-17	1.559827E-17
3.370000E+03	4.824379E-17	1.570503E-17
3.380000E+03	4.914493E-17	1.582609E-17
3.390000E+03	5.007475E-17	1.596007E-17
3.400000E+03	5.103629E-17	1.610819E-17
3.410000E+03	5.202365E-17	1.626876E-17
3.420000E+03	5.303910E-17	1.644264E-17
3.430000E+03	5.407571E-17	1.662776E-17
3.440000E+03	5.513034E-17	1.682320E-17
3.450000E+03	5.620385E-17	1.702921E-17
3.460000E+03	5.729215E-17	1.724446E-17
3.470000E+03	5.838595E-17	1.746601E-17
3.480000E+03	5.948459E-17	1.769349E-17
3.490000E+03	6.057756E-17	1.792354E-17
3.500000E+03	6.166322E-17	1.815542E-17
3.510000E+03	6.272997E-17	1.838539E-17
3.520000E+03	6.377528E-17	1.861241E-17
3.530000E+03	6.479148E-17	1.883389E-17
3.540000E+03	6.576564E-17	1.904572E-17
3.550000E+03	6.669430E-17	1.924655E-17
3.560000E+03	6.756403E-17	1.943218E-17
3.570000E+03	6.837615E-17	1.960267E-17
3.580000E+03	6.911225E-17	1.975245E-17
3.590000E+03	6.976407E-17	1.987890E-17
3.600000E+03	7.033374E-17	1.998242E-17
3.610000E+03	7.080422E-17	2.005796E-17
3.620000E+03	7.117432E-17	2.010508E-17
3.630000E+03	7.143911E-17	2.012228E-17
3.640000E+03	7.159035E-17	2.010719E-17
3.650000E+03	7.163145E-17	2.006077E-17
3.660000E+03	7.156301E-17	1.998321E-17
3.670000E+03	7.138800E-17	1.987539E-17
3.680000E+03	7.111189E-17	1.973891E-17
3.690000E+03	7.073823E-17	1.957486E-17
3.700000E+03	7.028248E-17	1.938761E-17
3.710000E+03	6.975790E-17	1.918091E-17
