#wls	flux	fluxerr
1.600000E+03	1.242231E-17	9.628863E-18
1.640000E+03	1.247532E-17	9.662782E-18
1.680000E+03	1.252682E-17	9.694837E-18
1.720000E+03	1.257875E-17	9.726460E-18
1.760000E+03	1.262865E-17	9.755708E-18
1.800000E+03	1.268066E-17	9.785690E-18
1.840000E+03	1.273013E-17	9.812762E-18
1.880000E+03	1.277902E-17	9.838342E-18
1.920000E+03	1.282488E-17	9.860474E-18
1.960000E+03	1.287189E-17	9.882270E-18
2.000000E+03	1.291546E-17	9.900110E-18
2.040000E+03	1.295763E-17	9.915444E-18
2.080000E+03	1.299829E-17	9.928060E-18
2.120000E+03	1.303736E-17	9.937773E-18
2.160000E+03	1.307485E-17	9.944436E-18
2.200000E+03	1.311082E-17	9.947941E-18
2.240000E+03	1.314544E-17	9.948233E-18
2.280000E+03	1.317895E-17	9.945314E-18
2.320000E+03	1.321173E-17	9.939258E-18
2.360000E+03	1.324642E-17	9.931842E-18
2.400000E+03	1.327931E-17	9.920038E-18
2.440000E+03	1.331550E-17	9.907428E-18
2.480000E+03	1.335376E-17	9.892827E-18
2.520000E+03	1.339520E-17	9.876799E-18
2.560000E+03	1.344113E-17	9.860040E-18
2.600000E+03	1.349305E-17	9.843386E-18
2.640000E+03	1.355483E-17	9.829382E-18
2.680000E+03	1.362628E-17	9.817607E-18
2.720000E+03	1.371174E-17	9.810923E-18
2.760000E+03	1.381154E-17	9.809295E-18
2.800000E+03	1.392840E-17	9.814427E-18
2.840000E+03	1.406750E-17	9.829724E-18
2.880000E+03	1.422998E-17	9.855763E-18
2.920000E+03	1.442160E-17	9.896319E-18
2.960000E+03	1.464406E-17	9.952350E-18
3.000000E+03	1.490147E-17	1.002646E-17
3.010000E+03	1.497310E-17	1.004901E-17
3.020000E+03	1.504489E-17	1.007132E-17
3.030000E+03	1.512137E-17	1.009642E-17
3.040000E+03	1.520037E-17	1.012285E-17
3.050000E+03	1.528197E-17	1.015066E-17
3.060000E+03	1.536624E-17	1.017989E-17
3.070000E+03	1.545324E-17	1.021058E-17
3.080000E+03	1.554305E-17	1.024278E-17
3.090000E+03	1.563803E-17	1.027803E-17
3.100000E+03	1.573367E-17	1.031337E-17
3.110000E+03	1.583464E-17	1.035184E-17
3.120000E+03	1.593640E-17	1.039049E-17
3.130000E+03	1.604363E-17	1.043235E-17
3.140000E+03	1.615411E-17	1.047596E-17
3.150000E+03	1.626790E-17	1.052136E-17
3.160000E+03	1.638272E-17	1.056707E-17
3.170000E+03	1.650569E-17	1.061768E-17
3.180000E+03	1.662982E-17	1.066866E-17
3.190000E+03	1.675752E-17	1.072156E-17
3.200000E+03	1.688886E-17	1.077641E-17
3.210000E+03	1.702633E-17	1.083478E-17
3.220000E+03	1.716513E-17	1.089362E-17
3.230000E+03	1.731022E-17	1.095605E-17
3.240000E+03	1.745673E-17	1.101896E-17
3.250000E+03	1.760966E-17	1.108551E-17
3.260000E+03	1.776661E-17	1.115416E-17
3.270000E+03	1.792762E-17	1.122491E-17
3.280000E+03	1.809275E-17	1.129777E-17
3.290000E+03	1.826205E-17	1.137276E-17
3.300000E+03	1.843556E-17	1.144988E-17
3.310000E+03	1.861334E-17	1.152913E-17
