#wls	flux	fluxerr
1.600000E+03	2.324740E-17	1.702608E-17
1.640000E+03	2.455008E-17	1.782277E-17
1.680000E+03	2.598701E-17	1.867915E-17
1.720000E+03	2.757694E-17	1.960005E-17
1.760000E+03	2.932921E-17	2.058165E-17
1.800000E+03	3.127049E-17	2.163012E-17
1.840000E+03	3.341210E-17	2.273805E-17
1.880000E+03	3.578038E-17	2.390523E-17
1.920000E+03	3.839685E-17	2.512418E-17
1.960000E+03	4.127679E-17	2.637903E-17
2.000000E+03	4.444741E-17	2.765675E-17
2.040000E+03	4.792485E-17	2.893170E-17
2.080000E+03	5.172171E-17	3.017050E-17
2.120000E+03	5.584510E-17	3.133101E-17
2.160000E+03	6.028642E-17	3.235750E-17
2.200000E+03	6.500893E-17	3.317689E-17
2.240000E+03	6.994558E-17	3.370321E-17
2.280000E+03	7.501825E-17	3.385417E-17
2.320000E+03	8.015665E-17	3.356652E-17
2.360000E+03	8.531087E-17	3.280803E-17
2.400000E+03	9.038767E-17	3.156449E-17
2.440000E+03	9.525619E-17	2.986899E-17
2.480000E+03	9.972010E-17	2.783114E-17
2.520000E+03	1.035489E-16	2.569396E-17
2.560000E+03	1.064693E-16	2.385603E-17
2.600000E+03	1.082323E-16	2.280461E-17
2.640000E+03	1.086752E-16	2.284805E-17
2.680000E+03	1.078155E-16	2.385160E-17
2.720000E+03	1.058405E-16	2.533476E-17
2.760000E+03	1.030119E-16	2.679791E-17
2.800000E+03	9.960278E-17	2.790900E-17
2.840000E+03	9.585924E-17	2.850954E-17
2.880000E+03	9.199667E-17	2.856510E-17
2.920000E+03	8.820148E-17	2.811623E-17
2.960000E+03	8.463128E-17	2.724184E-17
3.000000E+03	8.142255E-17	2.603676E-17
3.010000E+03	8.069075E-17	2.569506E-17
3.020000E+03	7.998893E-17	2.533958E-17
3.030000E+03	7.932172E-17	2.497268E-17
3.040000E+03	7.868651E-17	2.459440E-17
3.050000E+03	7.808779E-17	2.420698E-17
3.060000E+03	7.752644E-17	2.381152E-17
3.070000E+03	7.700502E-17	2.340957E-17
3.080000E+03	7.652119E-17	2.300118E-17
3.090000E+03	7.608077E-17	2.258884E-17
3.100000E+03	7.568156E-17	2.217259E-17
3.110000E+03	7.532773E-17	2.175432E-17
3.120000E+03	7.502031E-17	2.133500E-17
3.130000E+03	7.475900E-17	2.091516E-17
3.140000E+03	7.454799E-17	2.049661E-17
3.150000E+03	7.438714E-17	2.007992E-17
3.160000E+03	7.427933E-17	1.966647E-17
3.170000E+03	7.422609E-17	1.925727E-17
