#wls	flux	fluxerr
1.600000E+03	2.697887E-17	2.046338E-17
1.640000E+03	2.735616E-17	2.068088E-17
1.680000E+03	2.774462E-17	2.089849E-17
1.720000E+03	2.815292E-17	2.112203E-17
1.760000E+03	2.857464E-17	2.134592E-17
1.800000E+03	2.900798E-17	2.156805E-17
1.840000E+03	2.945594E-17	2.178997E-17
1.880000E+03	2.991617E-17	2.200921E-17
1.920000E+03	3.038591E-17	2.222311E-17
1.960000E+03	3.086202E-17	2.242882E-17
2.000000E+03	3.134097E-17	2.262334E-17
2.040000E+03	3.182428E-17	2.280746E-17
2.080000E+03	3.231327E-17	2.298189E-17
2.120000E+03	3.279269E-17	2.313568E-17
2.160000E+03	3.326885E-17	2.327343E-17
2.200000E+03	3.373711E-17	2.339204E-17
2.240000E+03	3.419282E-17	2.348854E-17
2.280000E+03	3.463150E-17	2.356015E-17
2.320000E+03	3.506009E-17	2.361178E-17
2.360000E+03	3.546943E-17	2.363718E-17
2.400000E+03	3.586207E-17	2.363774E-17
2.440000E+03	3.624142E-17	2.361484E-17
2.480000E+03	3.660093E-17	2.356275E-17
2.520000E+03	3.695704E-17	2.348980E-17
2.560000E+03	3.730028E-17	2.338672E-17
2.600000E+03	3.764957E-17	2.326114E-17
2.640000E+03	3.800377E-17	2.310680E-17
2.680000E+03	3.838432E-17	2.292997E-17
2.720000E+03	3.879311E-17	2.272346E-17
2.760000E+03	3.924911E-17	2.248875E-17
2.800000E+03	3.976751E-17	2.222316E-17
2.840000E+03	4.036507E-17	2.192286E-17
2.880000E+03	4.106024E-17	2.158270E-17
2.920000E+03	4.188310E-17	2.120085E-17
2.960000E+03	4.285147E-17	2.076572E-17
3.000000E+03	4.400073E-17	2.027071E-17
3.010000E+03	4.431871E-17	2.013555E-17
3.020000E+03	4.465265E-17	1.999658E-17
3.030000E+03	4.499829E-17	1.985137E-17
3.040000E+03	4.536086E-17	1.970174E-17
3.050000E+03	4.574087E-17	1.954734E-17
3.060000E+03	4.613416E-17	1.938581E-17
3.070000E+03	4.654605E-17	1.921884E-17
3.080000E+03	4.697717E-17	1.904607E-17
3.090000E+03	4.742818E-17	1.886710E-17
3.100000E+03	4.789508E-17	1.867970E-17
3.110000E+03	4.838337E-17	1.848538E-17
3.120000E+03	4.889861E-17	1.828551E-17
3.130000E+03	4.943220E-17	1.807611E-17
3.140000E+03	4.998985E-17	1.785856E-17
3.150000E+03	5.057257E-17	1.763245E-17
3.160000E+03	5.118624E-17	1.739898E-17
3.170000E+03	5.182252E-17	1.715443E-17
3.180000E+03	5.249227E-17	1.690160E-17
3.190000E+03	5.319210E-17	1.663845E-17
3.200000E+03	5.392354E-17	1.636457E-17
3.210000E+03	5.468823E-17	1.607956E-17
3.220000E+03	5.549282E-17	1.578441E-17
3.230000E+03	5.633931E-17	1.547866E-17
3.240000E+03	5.722007E-17	1.515922E-17
3.250000E+03	5.815214E-17	1.482973E-17
3.260000E+03	5.912329E-17	1.448601E-17
3.270000E+03	6.015119E-17	1.413155E-17
3.280000E+03	6.122897E-17	1.376373E-17
3.290000E+03	6.236499E-17	1.338362E-17
3.300000E+03	6.356298E-17	1.299124E-17
3.310000E+03	6.482186E-17	1.258575E-17
3.320000E+03	6.615639E-17	1.216957E-17
3.330000E+03	6.756113E-17	1.174141E-17
3.340000E+03	6.905195E-17	1.130413E-17
3.350000E+03	7.062426E-17	1.085736E-17
3.360000E+03	7.229530E-17	1.040480E-17
3.370000E+03	7.406698E-17	9.948232E-18
3.380000E+03	7.595282E-17	9.491882E-18
3.390000E+03	7.795048E-17	9.038872E-18
3.400000E+03	8.008627E-17	8.596883E-18
3.410000E+03	8.235312E-17	8.170824E-18
3.420000E+03	8.477776E-17	7.770002E-18
3.430000E+03	8.734978E-17	7.399973E-18
3.440000E+03	9.008992E-17	7.068406E-18
3.450000E+03	9.298988E-17	6.779686E-18
3.460000E+03	9.603358E-17	6.537217E-18
3.470000E+03	9.920781E-17	6.344035E-18
3.480000E+03	1.024894E-16	6.201993E-18
3.490000E+03	1.058242E-16	6.110382E-18
3.500000E+03	1.091736E-16	6.068290E-18
3.510000E+03	1.124728E-16	6.071948E-18
3.520000E+03	1.156685E-16	6.116006E-18
3.530000E+03	1.187287E-16	6.193153E-18
3.540000E+03	1.216260E-16	6.294095E-18
3.550000E+03	1.243711E-16	6.410110E-18
3.560000E+03	1.269945E-16	6.532419E-18
3.570000E+03	1.295377E-16	6.653236E-18
3.580000E+03	1.320673E-16	6.767826E-18
3.590000E+03	1.346106E-16	6.871565E-18
3.600000E+03	1.372036E-16	6.962780E-18
3.610000E+03	1.398170E-16	7.038694E-18
3.620000E+03	1.424033E-16	7.097293E-18
3.630000E+03	1.448477E-16	7.134918E-18
3.640000E+03	1.470146E-16	7.148187E-18
3.650000E+03	1.487250E-16	7.132132E-18
3.660000E+03	1.498009E-16	7.082445E-18
3.670000E+03	1.500557E-16	6.994344E-18
3.680000E+03	1.493499E-16	6.864368E-18
3.690000E+03	1.475514E-16	6.689271E-18
3.700000E+03	1.445993E-16	6.469231E-18
3.710000E+03	1.404913E-16	6.207007E-18
