#wls	flux	fluxerr
1.600000E+03	5.630376E-18	4.387286E-18
1.640000E+03	5.639730E-18	4.393685E-18
1.680000E+03	5.649256E-18	4.400129E-18
1.720000E+03	5.658987E-18	4.406636E-18
1.760000E+03	5.668963E-18	4.413227E-18
1.800000E+03	5.679235E-18	4.419931E-18
1.840000E+03	5.690878E-18	4.427575E-18
1.880000E+03	5.701933E-18	4.434623E-18
1.920000E+03	5.714518E-18	4.442708E-18
1.960000E+03	5.726694E-18	4.450309E-18
2.000000E+03	5.740615E-18	4.459085E-18
2.040000E+03	5.755395E-18	4.468329E-18
2.080000E+03	5.771183E-18	4.478141E-18
2.120000E+03	5.788153E-18	4.488634E-18
2.160000E+03	5.806500E-18	4.499939E-18
2.200000E+03	5.826445E-18	4.512204E-18
2.240000E+03	5.849272E-18	4.526397E-18
2.280000E+03	5.873190E-18	4.541104E-18
2.320000E+03	5.900588E-18	4.558142E-18
2.360000E+03	5.930775E-18	4.576945E-18
2.400000E+03	5.964138E-18	4.597774E-18
2.440000E+03	6.001102E-18	4.620916E-18
2.480000E+03	6.042140E-18	4.646692E-18
2.520000E+03	6.087771E-18	4.675452E-18
2.560000E+03	6.138567E-18	4.707579E-18
2.600000E+03	6.196248E-18	4.744327E-18
2.640000E+03	6.259334E-18	4.784491E-18
2.680000E+03	6.330776E-18	4.830244E-18
2.720000E+03	6.410321E-18	4.881295E-18
2.760000E+03	6.498886E-18	4.938230E-18
2.800000E+03	6.597478E-18	5.001682E-18
2.840000E+03	6.707204E-18	5.072335E-18
2.880000E+03	6.829280E-18	5.150923E-18
2.920000E+03	6.965045E-18	5.238235E-18
2.960000E+03	7.117214E-18	5.336046E-18
3.000000E+03	7.284967E-18	5.443419E-18
3.010000E+03	7.330375E-18	5.472487E-18
3.020000E+03	7.376982E-18	5.502289E-18
3.030000E+03	7.423529E-18	5.531882E-18
3.040000E+03	7.472621E-18	5.563198E-18
3.050000E+03	7.523008E-18	5.595299E-18
3.060000E+03	7.573408E-18	5.627223E-18
3.070000E+03	7.626478E-18	5.660937E-18
3.080000E+03	7.680946E-18	5.695486E-18
3.090000E+03	7.735507E-18	5.729894E-18
3.100000E+03	7.792874E-18	5.766161E-18
3.110000E+03	7.851751E-18	5.803316E-18
3.120000E+03	7.910807E-18	5.840365E-18
3.130000E+03	7.972814E-18	5.879346E-18
3.140000E+03	8.036455E-18	5.919271E-18
3.150000E+03	8.101771E-18	5.960159E-18
3.160000E+03	8.167392E-18	6.000990E-18
3.170000E+03	8.236181E-18	6.043854E-18
3.180000E+03	8.306781E-18	6.087740E-18
3.190000E+03	8.377791E-18	6.131605E-18
3.200000E+03	8.452147E-18	6.177585E-18
