#wls	flux	fluxerr
1.600000E+03	5.517226E-17	4.087090E-17
1.640000E+03	5.623800E-17	4.137628E-17
1.680000E+03	5.739525E-17	4.190550E-17
1.720000E+03	5.862313E-17	4.243718E-17
1.760000E+03	5.992148E-17	4.296469E-17
1.800000E+03	6.131306E-17	4.349720E-17
1.840000E+03	6.279714E-17	4.402613E-17
1.880000E+03	6.435905E-17	4.453277E-17
1.920000E+03	6.599405E-17	4.500530E-17
1.960000E+03	6.772149E-17	4.544814E-17
2.000000E+03	6.952036E-17	4.583821E-17
2.040000E+03	7.139299E-17	4.616892E-17
2.080000E+03	7.331154E-17	4.641530E-17
2.120000E+03	7.528632E-17	4.657902E-17
2.160000E+03	7.726748E-17	4.662708E-17
2.200000E+03	7.925851E-17	4.656416E-17
2.240000E+03	8.123082E-17	4.638071E-17
2.280000E+03	8.315232E-17	4.607256E-17
2.320000E+03	8.497285E-17	4.563442E-17
2.360000E+03	8.667221E-17	4.508706E-17
2.400000E+03	8.823218E-17	4.446042E-17
2.440000E+03	8.962298E-17	4.378540E-17
2.480000E+03	9.078993E-17	4.308523E-17
2.520000E+03	9.176835E-17	4.242493E-17
2.560000E+03	9.254320E-17	4.183592E-17
2.600000E+03	9.314665E-17	4.135559E-17
2.640000E+03	9.359648E-17	4.099349E-17
2.680000E+03	9.397474E-17	4.076464E-17
2.720000E+03	9.433442E-17	4.065086E-17
2.760000E+03	9.479092E-17	4.064674E-17
2.800000E+03	9.544529E-17	4.073339E-17
2.840000E+03	9.642942E-17	4.090402E-17
2.880000E+03	9.789182E-17	4.116102E-17
2.920000E+03	1.000144E-16	4.152332E-17
2.960000E+03	1.029881E-16	4.201343E-17
3.000000E+03	1.070489E-16	4.266747E-17
3.010000E+03	1.082764E-16	4.286574E-17
3.020000E+03	1.095912E-16	4.307653E-17
3.030000E+03	1.109832E-16	4.329453E-17
3.040000E+03	1.124863E-16	4.353179E-17
3.050000E+03	1.141058E-16	4.378871E-17
3.060000E+03	1.158318E-16	4.405999E-17
3.070000E+03	1.176697E-16	4.434603E-17
3.080000E+03	1.196401E-16	4.465294E-17
3.090000E+03	1.217337E-16	4.497531E-17
3.100000E+03	1.239719E-16	4.531916E-17
3.110000E+03	1.263454E-16	4.567896E-17
3.120000E+03	1.288765E-16	4.606057E-17
3.130000E+03	1.315719E-16	4.646403E-17
3.140000E+03	1.344225E-16	4.688355E-17
3.150000E+03	1.374679E-16	4.733039E-17
3.160000E+03	1.406825E-16	4.779277E-17
3.170000E+03	1.440900E-16	4.827592E-17
3.180000E+03	1.477151E-16	4.878489E-17
3.190000E+03	1.515305E-16	4.930731E-17
3.200000E+03	1.555782E-16	4.985354E-17
3.210000E+03	1.598478E-16	5.041643E-17
3.220000E+03	1.643454E-16	5.099431E-17
3.230000E+03	1.690958E-16	5.159091E-17
3.240000E+03	1.740857E-16	5.219812E-17
3.250000E+03	1.793390E-16	5.281899E-17
3.260000E+03	1.848395E-16	5.344457E-17
3.270000E+03	1.906095E-16	5.407711E-17
3.280000E+03	1.966499E-16	5.471262E-17
3.290000E+03	2.029602E-16	5.534670E-17
3.300000E+03	2.095373E-16	5.597446E-17
3.310000E+03	2.163759E-16	5.659066E-17
3.320000E+03	2.234677E-16	5.718966E-17
3.330000E+03	2.308243E-16	5.777132E-17
3.340000E+03	2.384085E-16	5.832368E-17
