#wls	flux	fluxerr
1.600000E+03	7.275092E-18	5.662699E-18
1.640000E+03	7.289743E-18	5.672325E-18
1.680000E+03	7.304238E-18	5.681655E-18
1.720000E+03	7.318576E-18	5.690671E-18
1.760000E+03	7.334063E-18	5.700371E-18
1.800000E+03	7.348118E-18	5.708731E-18
1.840000E+03	7.363372E-18	5.717774E-18
1.880000E+03	7.378566E-18	5.726500E-18
1.920000E+03	7.395065E-18	5.735942E-18
1.960000E+03	7.410337E-18	5.744110E-18
2.000000E+03	7.427092E-18	5.753077E-18
2.040000E+03	7.444147E-18	5.761893E-18
2.080000E+03	7.461651E-18	5.770642E-18
2.120000E+03	7.481093E-18	5.780437E-18
2.160000E+03	7.500064E-18	5.789377E-18
2.200000E+03	7.521437E-18	5.799639E-18
2.240000E+03	7.544186E-18	5.810386E-18
2.280000E+03	7.569965E-18	5.822841E-18
2.320000E+03	7.596513E-18	5.835216E-18
2.360000E+03	7.626904E-18	5.849816E-18
2.400000E+03	7.661634E-18	5.866960E-18
2.440000E+03	7.698594E-18	5.884969E-18
2.480000E+03	7.741058E-18	5.906283E-18
2.520000E+03	7.788378E-18	5.930330E-18
2.560000E+03	7.841309E-18	5.957611E-18
2.600000E+03	7.900685E-18	5.988675E-18
2.640000E+03	7.968794E-18	6.025163E-18
2.680000E+03	8.045299E-18	6.066713E-18
2.720000E+03	8.131310E-18	6.114052E-18
2.760000E+03	8.228045E-18	6.167966E-18
2.800000E+03	8.338255E-18	6.230368E-18
2.840000E+03	8.462008E-18	6.301132E-18
2.880000E+03	8.600894E-18	6.381243E-18
2.920000E+03	8.758135E-18	6.472848E-18
2.960000E+03	8.932685E-18	6.574888E-18
3.000000E+03	9.129613E-18	6.690756E-18
3.010000E+03	9.181984E-18	6.721575E-18
3.020000E+03	9.237393E-18	6.754423E-18
3.030000E+03	9.292772E-18	6.787051E-18
3.040000E+03	9.349710E-18	6.820610E-18
3.050000E+03	9.409828E-18	6.856276E-18
3.060000E+03	9.470012E-18	6.891769E-18
3.070000E+03	9.531877E-18	6.928258E-18
3.080000E+03	9.597079E-18	6.966934E-18
3.090000E+03	9.662447E-18	7.005484E-18
3.100000E+03	9.729629E-18	7.045096E-18
3.110000E+03	9.800314E-18	7.086978E-18
3.120000E+03	9.871275E-18	7.128784E-18
3.130000E+03	9.944192E-18	7.171718E-18
3.140000E+03	1.002079E-17	7.217011E-18
3.150000E+03	1.009778E-17	7.262276E-18
3.160000E+03	1.017859E-17	7.309960E-18
3.170000E+03	1.025987E-17	7.357649E-18
3.180000E+03	1.034509E-17	7.407818E-18
3.190000E+03	1.043088E-17	7.458025E-18
3.200000E+03	1.052075E-17	7.510776E-18
3.210000E+03	1.061128E-17	7.563596E-18
3.220000E+03	1.070605E-17	7.619025E-18
3.230000E+03	1.080157E-17	7.674556E-18
3.240000E+03	1.090149E-17	7.732760E-18
3.250000E+03	1.100226E-17	7.791098E-18
3.260000E+03	1.110759E-17	7.852177E-18
3.270000E+03	1.121389E-17	7.913420E-18
3.280000E+03	1.132493E-17	7.977472E-18
3.290000E+03	1.143895E-17	8.043053E-18
3.300000E+03	1.155409E-17	8.108844E-18
3.310000E+03	1.167427E-17	8.177548E-18
3.320000E+03	1.179571E-17	8.246489E-18
3.330000E+03	1.192239E-17	8.318415E-18
3.340000E+03	1.205245E-17	8.391993E-18
3.350000E+03	1.218398E-17	8.465850E-18
3.360000E+03	1.232107E-17	8.542796E-18
3.370000E+03	1.246183E-17	8.621469E-18
3.380000E+03	1.260428E-17	8.700455E-18
3.390000E+03	1.275266E-17	8.782639E-18
3.400000E+03	1.290501E-17	8.866618E-18
3.410000E+03	1.306144E-17	8.952416E-18
3.420000E+03	1.321990E-17	9.038567E-18
3.430000E+03	1.338482E-17	9.128053E-18
3.440000E+03	1.355417E-17	9.219422E-18
3.450000E+03	1.372581E-17	9.311163E-18
3.460000E+03	1.390437E-17	9.406340E-18
3.470000E+03	1.408773E-17	9.503454E-18
3.480000E+03	1.427604E-17	9.602523E-18
3.490000E+03	1.446707E-17	9.701971E-18
3.500000E+03	1.466566E-17	9.804976E-18
3.510000E+03	1.486962E-17	9.909975E-18
3.520000E+03	1.507910E-17	1.001698E-17
3.530000E+03	1.529426E-17	1.012599E-17
3.540000E+03	1.551273E-17	1.023535E-17
3.550000E+03	1.573970E-17	1.034839E-17
3.560000E+03	1.597284E-17	1.046344E-17
3.570000E+03	1.621233E-17	1.058052E-17
3.580000E+03	1.645833E-17	1.069960E-17
3.590000E+03	1.670833E-17	1.081892E-17
3.600000E+03	1.696789E-17	1.094197E-17
3.610000E+03	1.723454E-17	1.106698E-17
3.620000E+03	1.750846E-17	1.119394E-17
3.630000E+03	1.778987E-17	1.132281E-17
3.640000E+03	1.807896E-17	1.145357E-17
3.650000E+03	1.837296E-17	1.158428E-17
3.660000E+03	1.867801E-17	1.171863E-17
3.670000E+03	1.899137E-17	1.185473E-17
3.680000E+03	1.931328E-17	1.199250E-17
3.690000E+03	1.964396E-17	1.213186E-17
3.700000E+03	1.998363E-17	1.227275E-17
3.710000E+03	2.033252E-17	1.241507E-17
3.720000E+03	2.068754E-17	1.255669E-17
3.730000E+03	2.105553E-17	1.270153E-17
3.740000E+03	2.143345E-17	1.284747E-17
3.750000E+03	2.182153E-17	1.299436E-17
