#wls	flux	fluxerr
1.600000E+03	3.129960E-17	2.352907E-17
1.640000E+03	3.180583E-17	2.380065E-17
1.680000E+03	3.233398E-17	2.407415E-17
1.720000E+03	3.288898E-17	2.435177E-17
1.760000E+03	3.347570E-17	2.463548E-17
1.800000E+03	3.407996E-17	2.491323E-17
1.840000E+03	3.471835E-17	2.519552E-17
1.880000E+03	3.537545E-17	2.546953E-17
1.920000E+03	3.604762E-17	2.573122E-17
1.960000E+03	3.674386E-17	2.598574E-17
2.000000E+03	3.745961E-17	2.622869E-17
2.040000E+03	3.817575E-17	2.644598E-17
2.080000E+03	3.890645E-17	2.664722E-17
2.120000E+03	3.963803E-17	2.682315E-17
2.160000E+03	4.036291E-17	2.696952E-17
2.200000E+03	4.108019E-17	2.708722E-17
2.240000E+03	4.178170E-17	2.717301E-17
2.280000E+03	4.245922E-17	2.722438E-17
2.320000E+03	4.311218E-17	2.724425E-17
2.360000E+03	4.374081E-17	2.723628E-17
2.400000E+03	4.433201E-17	2.719577E-17
2.440000E+03	4.489610E-17	2.713219E-17
2.480000E+03	4.542377E-17	2.704203E-17
2.520000E+03	4.592998E-17	2.693501E-17
2.560000E+03	4.641809E-17	2.681189E-17
2.600000E+03	4.690895E-17	2.668119E-17
2.640000E+03	4.740546E-17	2.653841E-17
2.680000E+03	4.793533E-17	2.639030E-17
2.720000E+03	4.852275E-17	2.623846E-17
2.760000E+03	4.919555E-17	2.608342E-17
2.800000E+03	4.999205E-17	2.592811E-17
2.840000E+03	5.094101E-17	2.576715E-17
2.880000E+03	5.209548E-17	2.560400E-17
2.920000E+03	5.349978E-17	2.543324E-17
2.960000E+03	5.521686E-17	2.525332E-17
3.000000E+03	5.730295E-17	2.505327E-17
3.010000E+03	5.788867E-17	2.499820E-17
3.020000E+03	5.850528E-17	2.494195E-17
3.030000E+03	5.915382E-17	2.488416E-17
3.040000E+03	5.983538E-17	2.482449E-17
3.050000E+03	6.054440E-17	2.475983E-17
3.060000E+03	6.128869E-17	2.469259E-17
3.070000E+03	6.207617E-17	2.462504E-17
3.080000E+03	6.289472E-17	2.455144E-17
3.090000E+03	6.375909E-17	2.447666E-17
3.100000E+03	6.465720E-17	2.439510E-17
3.110000E+03	6.560402E-17	2.431149E-17
3.120000E+03	6.658747E-17	2.422036E-17
3.130000E+03	6.762277E-17	2.412635E-17
3.140000E+03	6.871169E-17	2.402897E-17
3.150000E+03	6.984911E-17	2.392540E-17
