#wls	flux	fluxerr
1.600000E+03	1.249509E-16	9.156389E-17
1.640000E+03	1.284407E-16	9.330671E-17
1.680000E+03	1.321873E-16	9.508899E-17
1.720000E+03	1.362274E-16	9.691176E-17
1.760000E+03	1.406232E-16	9.878955E-17
1.800000E+03	1.453428E-16	1.006652E-16
1.840000E+03	1.504485E-16	1.025426E-16
1.880000E+03	1.559800E-16	1.044025E-16
1.920000E+03	1.619226E-16	1.061821E-16
1.960000E+03	1.683646E-16	1.078794E-16
2.000000E+03	1.752830E-16	1.094105E-16
2.040000E+03	1.827312E-16	1.107322E-16
2.080000E+03	1.907580E-16	1.117875E-16
2.120000E+03	1.993092E-16	1.124502E-16
2.160000E+03	2.084368E-16	1.126509E-16
2.200000E+03	2.181452E-16	1.122879E-16
2.240000E+03	2.283100E-16	1.111975E-16
2.280000E+03	2.387633E-16	1.092198E-16
2.320000E+03	2.493969E-16	1.062638E-16
2.360000E+03	2.598719E-16	1.022059E-16
2.400000E+03	2.699782E-16	9.708995E-17
2.440000E+03	2.793125E-16	9.104829E-17
2.480000E+03	2.875195E-16	8.446749E-17
2.520000E+03	2.942564E-16	7.803209E-17
2.560000E+03	2.992097E-16	7.272088E-17
2.600000E+03	3.022666E-16	6.962066E-17
2.640000E+03	3.034244E-16	6.937240E-17
2.680000E+03	3.027845E-16	7.170915E-17
2.720000E+03	3.006589E-16	7.564842E-17
2.760000E+03	2.974921E-16	8.008282E-17
2.800000E+03	2.938562E-16	8.420519E-17
2.840000E+03	2.903314E-16	8.756945E-17
2.880000E+03	2.873303E-16	8.996432E-17
2.920000E+03	2.854484E-16	9.141931E-17
2.960000E+03	2.851672E-16	9.203413E-17
3.000000E+03	2.871002E-16	9.199412E-17
3.010000E+03	2.879787E-16	9.189667E-17
3.020000E+03	2.890830E-16	9.178525E-17
3.030000E+03	2.903722E-16	9.164615E-17
3.040000E+03	2.918839E-16	9.149053E-17
3.050000E+03	2.936044E-16	9.131314E-17
3.060000E+03	2.955723E-16	9.112486E-17
3.070000E+03	2.978011E-16	9.092839E-17
3.080000E+03	3.003051E-16	9.072634E-17
3.090000E+03	3.030735E-16	9.051359E-17
3.100000E+03	3.061740E-16	9.030816E-17
3.110000E+03	3.095980E-16	9.010474E-17
3.120000E+03	3.133376E-16	8.989832E-17
3.130000E+03	3.174642E-16	8.970633E-17
3.140000E+03	3.219726E-16	8.952359E-17
3.150000E+03	3.268847E-16	8.935242E-17
3.160000E+03	3.322241E-16	8.919510E-17
3.170000E+03	3.380426E-16	8.906096E-17
3.180000E+03	3.443403E-16	8.894486E-17
3.190000E+03	3.511726E-16	8.885580E-17
3.200000E+03	3.585704E-16	8.879543E-17
3.210000E+03	3.665376E-16	8.875831E-17
3.220000E+03	3.751356E-16	8.875256E-17
3.230000E+03	3.844291E-16	8.878565E-17
3.240000E+03	3.943967E-16	8.884416E-17
3.250000E+03	4.051351E-16	8.894102E-17
3.260000E+03	4.166843E-16	8.907460E-17
3.270000E+03	4.290529E-16	8.923559E-17
3.280000E+03	4.423110E-16	8.942644E-17
3.290000E+03	4.564640E-16	8.963473E-17
3.300000E+03	4.716130E-16	8.986545E-17
3.310000E+03	4.877926E-16	9.010797E-17
3.320000E+03	5.049969E-16	9.034254E-17
3.330000E+03	5.232822E-16	9.055897E-17
3.340000E+03	5.426620E-16	9.073711E-17
3.350000E+03	5.631385E-16	9.085304E-17
3.360000E+03	5.847395E-16	9.088499E-17
3.370000E+03	6.074397E-16	9.080092E-17
3.380000E+03	6.311949E-16	9.056492E-17
3.390000E+03	6.560245E-16	9.014950E-17
3.400000E+03	6.817564E-16	8.950053E-17
3.410000E+03	7.083181E-16	8.858026E-17
3.420000E+03	7.356592E-16	8.735611E-17
3.430000E+03	7.635659E-16	8.578058E-17
3.440000E+03	7.918860E-16	8.382240E-17
3.450000E+03	8.203906E-16	8.145374E-17
3.460000E+03	8.489210E-16	7.867038E-17
3.470000E+03	8.771398E-16	7.547337E-17
3.480000E+03	9.047791E-16	7.190228E-17
3.490000E+03	9.315429E-16	6.803566E-17
3.500000E+03	9.570498E-16	6.400117E-17
3.510000E+03	9.809926E-16	6.000255E-17
3.520000E+03	1.002865E-15	5.631448E-17
3.530000E+03	1.022230E-15	5.329873E-17
3.540000E+03	1.038621E-15	5.135744E-17
3.550000E+03	1.051488E-15	5.083552E-17
3.560000E+03	1.060431E-15	5.187588E-17
3.570000E+03	1.065566E-15	5.430235E-17
3.580000E+03	1.067311E-15	5.775709E-17
3.590000E+03	1.065876E-15	6.182506E-17
3.600000E+03	1.061578E-15	6.614010E-17
3.610000E+03	1.054721E-15	7.041472E-17
3.620000E+03	1.045604E-15	7.444122E-17
3.630000E+03	1.034516E-15	7.807970E-17
3.640000E+03	1.021656E-15	8.123690E-17
3.650000E+03	1.007412E-15	8.387524E-17
3.660000E+03	9.920025E-16	8.597494E-17
3.670000E+03	9.757889E-16	8.755157E-17
3.680000E+03	9.590636E-16	8.863225E-17
3.690000E+03	9.421769E-16	8.926182E-17
3.700000E+03	9.254567E-16	8.949187E-17
3.710000E+03	9.092827E-16	8.938455E-17
3.720000E+03	8.940763E-16	8.900934E-17
3.730000E+03	8.801623E-16	8.842700E-17
