#wls	flux	fluxerr
1.600000E+03	2.538905E-17	1.930938E-17
1.640000E+03	2.572374E-17	1.950609E-17
1.680000E+03	2.606694E-17	1.970246E-17
1.720000E+03	2.642667E-17	1.990397E-17
1.760000E+03	2.679692E-17	2.010550E-17
1.800000E+03	2.717599E-17	2.030521E-17
1.840000E+03	2.756667E-17	2.050463E-17
1.880000E+03	2.796199E-17	2.069804E-17
1.920000E+03	2.836909E-17	2.089024E-17
1.960000E+03	2.878042E-17	2.107518E-17
2.000000E+03	2.919289E-17	2.125027E-17
2.040000E+03	2.960814E-17	2.141636E-17
2.080000E+03	3.001767E-17	2.156711E-17
2.120000E+03	3.042775E-17	2.170687E-17
2.160000E+03	3.082957E-17	2.182924E-17
2.200000E+03	3.122431E-17	2.193498E-17
2.240000E+03	3.160820E-17	2.202138E-17
2.280000E+03	3.197763E-17	2.208578E-17
2.320000E+03	3.233936E-17	2.213261E-17
2.360000E+03	3.268044E-17	2.215247E-17
2.400000E+03	3.300861E-17	2.214989E-17
2.440000E+03	3.332222E-17	2.212254E-17
2.480000E+03	3.362542E-17	2.207145E-17
2.520000E+03	3.392318E-17	2.199746E-17
2.560000E+03	3.421165E-17	2.189497E-17
2.600000E+03	3.449797E-17	2.176468E-17
2.640000E+03	3.479500E-17	2.160991E-17
2.680000E+03	3.511177E-17	2.143035E-17
2.720000E+03	3.544914E-17	2.121959E-17
2.760000E+03	3.581866E-17	2.097670E-17
2.800000E+03	3.624209E-17	2.070521E-17
2.840000E+03	3.672866E-17	2.039965E-17
2.880000E+03	3.729370E-17	2.005642E-17
2.920000E+03	3.795437E-17	1.967088E-17
2.960000E+03	3.873867E-17	1.924166E-17
3.000000E+03	3.966455E-17	1.875923E-17
3.010000E+03	3.992009E-17	1.862889E-17
3.020000E+03	4.018944E-17	1.849591E-17
3.030000E+03	4.046873E-17	1.835814E-17
3.040000E+03	4.075843E-17	1.821542E-17
3.050000E+03	4.106750E-17	1.807136E-17
3.060000E+03	4.138370E-17	1.792011E-17
3.070000E+03	4.171607E-17	1.776525E-17
3.080000E+03	4.206516E-17	1.760653E-17
3.090000E+03	4.242736E-17	1.744200E-17
3.100000E+03	4.281180E-17	1.727494E-17
3.110000E+03	4.320646E-17	1.709999E-17
3.120000E+03	4.362483E-17	1.692208E-17
3.130000E+03	4.405924E-17	1.673768E-17
3.140000E+03	4.451481E-17	1.654827E-17
3.150000E+03	4.498822E-17	1.635211E-17
3.160000E+03	4.548903E-17	1.615218E-17
3.170000E+03	4.601409E-17	1.594675E-17
3.180000E+03	4.656029E-17	1.573425E-17
3.190000E+03	4.713322E-17	1.551610E-17
3.200000E+03	4.773858E-17	1.529362E-17
3.210000E+03	4.836927E-17	1.506402E-17
3.220000E+03	4.903559E-17	1.483004E-17
3.230000E+03	4.973065E-17	1.458914E-17
3.240000E+03	5.046509E-17	1.434407E-17
3.250000E+03	5.123668E-17	1.409378E-17
3.260000E+03	5.204769E-17	1.383863E-17
3.270000E+03	5.290506E-17	1.358023E-17
3.280000E+03	5.380707E-17	1.331802E-17
3.290000E+03	5.475665E-17	1.305277E-17
