#wls	flux	fluxerr
1.600000E+03	1.016695E-16	7.472504E-17
1.640000E+03	1.040732E-16	7.586929E-17
1.680000E+03	1.066520E-16	7.703594E-17
1.720000E+03	1.094528E-16	7.824204E-17
1.760000E+03	1.124430E-16	7.944461E-17
1.800000E+03	1.156693E-16	8.065506E-17
1.840000E+03	1.191377E-16	8.185220E-17
1.880000E+03	1.228513E-16	8.301021E-17
1.920000E+03	1.268567E-16	8.412887E-17
1.960000E+03	1.311058E-16	8.514113E-17
2.000000E+03	1.356626E-16	8.605098E-17
2.040000E+03	1.405165E-16	8.680988E-17
2.080000E+03	1.456220E-16	8.734703E-17
2.120000E+03	1.510273E-16	8.764877E-17
2.160000E+03	1.566654E-16	8.763451E-17
2.200000E+03	1.625075E-16	8.725382E-17
2.240000E+03	1.684801E-16	8.644460E-17
2.280000E+03	1.744597E-16	8.514205E-17
2.320000E+03	1.803899E-16	8.334828E-17
2.360000E+03	1.860756E-16	8.104489E-17
2.400000E+03	1.913956E-16	7.831117E-17
2.440000E+03	1.961603E-16	7.527188E-17
2.480000E+03	2.002172E-16	7.214915E-17
2.520000E+03	2.034075E-16	6.923023E-17
2.560000E+03	2.056803E-16	6.685894E-17
2.600000E+03	2.070139E-16	6.531797E-17
2.640000E+03	2.074253E-16	6.473214E-17
2.680000E+03	2.070631E-16	6.504104E-17
2.720000E+03	2.060831E-16	6.599438E-17
2.760000E+03	2.047328E-16	6.728167E-17
2.800000E+03	2.033096E-16	6.862401E-17
2.840000E+03	2.021465E-16	6.983080E-17
2.880000E+03	2.015494E-16	7.079266E-17
2.920000E+03	2.019233E-16	7.151163E-17
2.960000E+03	2.036696E-16	7.204049E-17
3.000000E+03	2.072754E-16	7.248636E-17
3.010000E+03	2.085278E-16	7.259865E-17
3.020000E+03	2.099495E-16	7.271908E-17
3.030000E+03	2.115494E-16	7.284937E-17
3.040000E+03	2.133123E-16	7.298278E-17
3.050000E+03	2.152480E-16	7.312115E-17
3.060000E+03	2.174165E-16	7.328314E-17
3.070000E+03	2.197791E-16	7.345356E-17
3.080000E+03	2.223976E-16	7.365088E-17
3.090000E+03	2.252341E-16	7.385996E-17
3.100000E+03	2.283267E-16	7.409074E-17
3.110000E+03	2.316891E-16	7.434467E-17
3.120000E+03	2.353361E-16	7.462314E-17
3.130000E+03	2.392830E-16	7.492739E-17
3.140000E+03	2.435726E-16	7.526675E-17
3.150000E+03	2.481692E-16	7.562569E-17
3.160000E+03	2.531442E-16	7.602134E-17
3.170000E+03	2.585174E-16	7.645414E-17
3.180000E+03	2.642818E-16	7.691600E-17
3.190000E+03	2.704861E-16	7.741486E-17
3.200000E+03	2.771239E-16	7.794184E-17
3.210000E+03	2.842761E-16	7.851205E-17
3.220000E+03	2.919079E-16	7.910728E-17
3.230000E+03	3.000725E-16	7.973308E-17
3.240000E+03	3.087942E-16	8.038597E-17
3.250000E+03	3.181294E-16	8.106961E-17
3.260000E+03	3.280709E-16	8.177016E-17
3.270000E+03	3.386417E-16	8.248062E-17
3.280000E+03	3.498972E-16	8.320063E-17
3.290000E+03	3.618592E-16	8.391998E-17
3.300000E+03	3.745463E-16	8.462655E-17
3.310000E+03	3.879738E-16	8.530612E-17
3.320000E+03	4.021904E-16	8.595042E-17
3.330000E+03	4.171649E-16	8.653244E-17
3.340000E+03	4.328952E-16	8.703091E-17
3.350000E+03	4.494120E-16	8.743009E-17
3.360000E+03	4.667408E-16	8.771165E-17
3.370000E+03	4.847696E-16	8.783094E-17
3.380000E+03	5.035429E-16	8.777325E-17
3.390000E+03	5.229623E-16	8.749852E-17
3.400000E+03	5.430497E-16	8.698918E-17
3.410000E+03	5.636243E-16	8.619709E-17
3.420000E+03	5.846746E-16	8.510602E-17
3.430000E+03	6.060245E-16	8.368063E-17
3.440000E+03	6.275743E-16	8.190587E-17
3.450000E+03	6.491514E-16	7.976810E-17
3.460000E+03	6.705585E-16	7.726655E-17
3.470000E+03	6.916287E-16	7.442435E-17
3.480000E+03	7.120625E-16	7.127664E-17
3.490000E+03	7.316484E-16	6.790294E-17
3.500000E+03	7.501017E-16	6.441869E-17
3.510000E+03	7.671822E-16	6.099604E-17
3.520000E+03	7.825297E-16	5.785625E-17
3.530000E+03	7.959043E-16	5.528453E-17
3.540000E+03	8.070316E-16	5.358761E-17
3.550000E+03	8.156901E-16	5.303472E-17
3.560000E+03	8.218131E-16	5.375231E-17
3.570000E+03	8.253411E-16	5.560992E-17
3.580000E+03	8.264328E-16	5.834027E-17
3.590000E+03	8.252018E-16	6.162723E-17
3.600000E+03	8.219667E-16	6.519014E-17
3.610000E+03	8.169078E-16	6.878964E-17
3.620000E+03	8.102771E-16	7.224889E-17
3.630000E+03	8.023358E-16	7.544390E-17
3.640000E+03	7.933960E-16	7.829895E-17
3.650000E+03	7.836711E-16	8.076348E-17
3.660000E+03	7.734211E-16	8.281797E-17
3.670000E+03	7.629865E-16	8.447252E-17
3.680000E+03	7.525226E-16	8.573296E-17
3.690000E+03	7.422693E-16	8.662528E-17
3.700000E+03	7.325362E-16	8.719210E-17
3.710000E+03	7.234639E-16	8.746163E-17
3.720000E+03	7.153049E-16	8.747836E-17
3.730000E+03	7.082292E-16	8.727798E-17
3.740000E+03	7.024736E-16	8.690403E-17
3.750000E+03	6.982322E-16	8.639306E-17
3.760000E+03	6.956954E-16	8.577832E-17
3.770000E+03	6.950196E-16	8.508504E-17
3.780000E+03	6.964261E-16	8.434194E-17
3.790000E+03	7.000736E-16	8.356484E-17
3.800000E+03	7.061872E-16	8.277194E-17
3.810000E+03	7.149357E-16	8.196862E-17
3.820000E+03	7.265261E-16	8.115867E-17
3.830000E+03	7.411748E-16	8.034062E-17
3.840000E+03	7.591082E-16	7.950803E-17
3.850000E+03	7.805636E-16	7.865007E-17
3.860000E+03	8.057582E-16	7.774937E-17
3.870000E+03	8.350111E-16	7.679534E-17
3.880000E+03	8.684910E-16	7.576217E-17
3.890000E+03	9.065230E-16	7.464077E-17
3.900000E+03	9.493268E-16	7.341873E-17
3.910000E+03	9.970929E-16	7.209328E-17
3.920000E+03	1.050065E-15	7.068261E-17
3.930000E+03	1.108220E-15	6.920872E-17
3.940000E+03	1.171566E-15	6.772217E-17
3.950000E+03	1.239788E-15	6.628164E-17
3.960000E+03	1.312334E-15	6.496166E-17
3.970000E+03	1.388284E-15	6.383833E-17
3.980000E+03	1.466381E-15	6.297785E-17
3.990000E+03	1.545040E-15	6.242461E-17
4.000000E+03	1.622227E-15	6.217830E-17
4.010000E+03	1.695786E-15	6.219170E-17
4.020000E+03	1.763464E-15	6.238250E-17
4.030000E+03	1.822878E-15	6.264957E-17
4.040000E+03	1.871816E-15	6.289602E-17
4.050000E+03	1.908296E-15	6.304736E-17
4.060000E+03	1.930857E-15	6.305733E-17
4.070000E+03	1.938701E-15	6.289385E-17
4.080000E+03	1.931794E-15	6.254238E-17
4.090000E+03	1.910860E-15	6.200128E-17
4.100000E+03	1.877467E-15	6.127337E-17
4.110000E+03	1.833803E-15	6.036864E-17
4.120000E+03	1.782404E-15	5.930352E-17
4.130000E+03	1.726049E-15	5.809974E-17
4.140000E+03	1.667355E-15	5.678432E-17
4.150000E+03	1.608663E-15	5.539188E-17
4.160000E+03	1.551986E-15	5.395935E-17
4.170000E+03	1.498823E-15	5.252167E-17
4.180000E+03	1.450301E-15	5.111376E-17
4.190000E+03	1.407054E-15	4.975855E-17
4.200000E+03	1.369482E-15	4.847645E-17
4.210000E+03	1.337670E-15	4.728085E-17
4.220000E+03	1.311559E-15	4.618122E-17
4.230000E+03	1.290869E-15	4.518298E-17
4.240000E+03	1.275335E-15	4.429562E-17
4.250000E+03	1.264517E-15	4.352146E-17
4.260000E+03	1.257994E-15	4.285887E-17
4.270000E+03	1.255273E-15	4.228777E-17
4.280000E+03	1.255759E-15	4.175812E-17
4.290000E+03	1.258889E-15	4.119760E-17
4.300000E+03	1.263964E-15	4.050915E-17
4.310000E+03	1.270142E-15	3.957327E-17
4.320000E+03	1.276547E-15	3.826852E-17
4.330000E+03	1.282165E-15	3.648935E-17
4.340000E+03	1.285840E-15	3.417025E-17
4.350000E+03	1.286352E-15	3.133036E-17
4.360000E+03	1.282349E-15	2.813567E-17
4.370000E+03	1.272354E-15	2.499200E-17
4.380000E+03	1.254832E-15	2.263555E-17
4.390000E+03	1.228319E-15	2.195658E-17
4.400000E+03	1.194633E-15	2.292436E-17
4.410000E+03	1.158044E-15	2.467530E-17
4.420000E+03	1.121984E-15	2.656214E-17
4.430000E+03	1.088827E-15	2.826409E-17
4.440000E+03	1.060083E-15	2.966793E-17
4.450000E+03	1.036640E-15	3.076217E-17
4.460000E+03	1.018919E-15	3.157315E-17
4.470000E+03	1.007129E-15	3.214342E-17
4.480000E+03	1.001345E-15	3.252311E-17
4.490000E+03	1.001552E-15	3.276515E-17
4.500000E+03	1.007802E-15	3.292897E-17
4.510000E+03	1.020114E-15	3.307412E-17
4.520000E+03	1.038580E-15	3.325998E-17
4.530000E+03	1.063285E-15	3.354339E-17
4.540000E+03	1.094255E-15	3.397135E-17
4.550000E+03	1.131426E-15	3.457215E-17
4.560000E+03	1.174591E-15	3.535712E-17
4.570000E+03	1.223358E-15	3.631845E-17
4.580000E+03	1.277080E-15	3.742208E-17
4.590000E+03	1.334880E-15	3.861748E-17
4.600000E+03	1.395547E-15	3.984322E-17
4.610000E+03	1.457662E-15	4.103355E-17
4.620000E+03	1.519468E-15	4.212735E-17
4.630000E+03	1.579157E-15	4.308462E-17
4.640000E+03	1.634745E-15	4.388082E-17
4.650000E+03	1.684381E-15	4.451295E-17
4.660000E+03	1.726524E-15	4.498072E-17
4.670000E+03	1.759957E-15	4.526397E-17
4.680000E+03	1.783984E-15	4.534983E-17
4.690000E+03	1.798280E-15	4.525063E-17
4.700000E+03	1.802760E-15	4.499796E-17
4.710000E+03	1.797608E-15	4.464104E-17
4.720000E+03	1.783142E-15	4.422384E-17
4.730000E+03	1.759689E-15	4.376030E-17
4.740000E+03	1.727667E-15	4.324862E-17
4.750000E+03	1.687528E-15	4.267887E-17
4.760000E+03	1.639807E-15	4.203325E-17
4.770000E+03	1.585183E-15	4.130194E-17
4.780000E+03	1.524569E-15	4.048178E-17
4.790000E+03	1.459064E-15	3.956063E-17
4.800000E+03	1.390000E-15	3.852993E-17
4.810000E+03	1.318902E-15	3.739114E-17
4.820000E+03	1.247476E-15	3.615227E-17
4.830000E+03	1.177464E-15	3.483120E-17
4.840000E+03	1.110633E-15	3.345832E-17
4.850000E+03	1.048576E-15	3.206670E-17
4.860000E+03	9.927165E-16	3.069355E-17
4.870000E+03	9.442541E-16	2.937608E-17
4.880000E+03	9.040919E-16	2.814492E-17
4.890000E+03	8.729536E-16	2.703008E-17
4.900000E+03	8.514373E-16	2.606352E-17
4.910000E+03	8.400196E-16	2.527708E-17
4.920000E+03	8.391442E-16	2.470338E-17
4.930000E+03	8.492415E-16	2.436983E-17
4.940000E+03	8.706921E-16	2.429029E-17
4.950000E+03	9.037616E-16	2.446259E-17
4.960000E+03	9.484966E-16	2.485997E-17
4.970000E+03	1.004462E-15	2.541923E-17
4.980000E+03	1.070512E-15	2.605083E-17
4.990000E+03	1.144567E-15	2.665801E-17
5.000000E+03	1.223329E-15	2.715587E-17
5.010000E+03	1.302216E-15	2.749851E-17
5.020000E+03	1.375547E-15	2.768314E-17
5.030000E+03	1.437114E-15	2.773956E-17
5.040000E+03	1.481216E-15	2.773551E-17
5.050000E+03	1.503824E-15	2.773818E-17
5.060000E+03	1.503746E-15	2.777017E-17
5.070000E+03	1.482713E-15	2.783944E-17
5.080000E+03	1.444838E-15	2.795454E-17
5.090000E+03	1.395746E-15	2.810431E-17
5.100000E+03	1.341441E-15	2.828023E-17
5.110000E+03	1.287218E-15	2.847881E-17
5.120000E+03	1.237146E-15	2.868158E-17
5.130000E+03	1.193921E-15	2.887007E-17
5.140000E+03	1.159087E-15	2.904409E-17
5.150000E+03	1.133166E-15	2.921341E-17
5.160000E+03	1.115937E-15	2.939361E-17
5.170000E+03	1.106622E-15	2.960032E-17
5.180000E+03	1.104079E-15	2.984413E-17
5.190000E+03	1.106980E-15	3.013114E-17
5.200000E+03	1.113989E-15	3.045748E-17
5.210000E+03	1.123922E-15	3.080361E-17
5.220000E+03	1.135842E-15	3.114443E-17
5.230000E+03	1.149130E-15	3.145752E-17
5.240000E+03	1.163468E-15	3.172329E-17
5.250000E+03	1.178907E-15	3.193639E-17
5.260000E+03	1.195720E-15	3.210721E-17
5.270000E+03	1.214313E-15	3.225622E-17
5.280000E+03	1.235183E-15	3.241185E-17
5.290000E+03	1.258714E-15	3.259457E-17
5.300000E+03	1.285067E-15	3.280375E-17
