#wls	flux	fluxerr
1.600000E+03	3.299731E-18	2.420884E-18
1.640000E+03	3.491447E-18	2.539899E-18
1.680000E+03	3.703264E-18	2.668287E-18
1.720000E+03	3.937102E-18	2.806227E-18
1.760000E+03	4.195375E-18	2.953999E-18
1.800000E+03	4.480281E-18	3.111412E-18
1.840000E+03	4.794891E-18	3.278526E-18
1.880000E+03	5.142020E-18	3.454783E-18
1.920000E+03	5.524118E-18	3.638891E-18
1.960000E+03	5.943540E-18	3.828966E-18
2.000000E+03	6.402427E-18	4.022404E-18
2.040000E+03	6.902988E-18	4.216034E-18
2.080000E+03	7.444498E-18	4.404305E-18
2.120000E+03	8.026547E-18	4.581455E-18
2.160000E+03	8.646364E-18	4.740102E-18
2.200000E+03	9.297170E-18	4.870851E-18
2.240000E+03	9.972206E-18	4.965144E-18
2.280000E+03	1.066070E-17	5.013928E-18
2.320000E+03	1.135109E-17	5.010460E-18
2.360000E+03	1.202909E-17	4.950775E-18
2.400000E+03	1.267727E-17	4.835500E-18
2.440000E+03	1.327546E-17	4.672358E-18
2.480000E+03	1.379695E-17	4.477176E-18
2.520000E+03	1.421384E-17	4.276835E-18
2.560000E+03	1.449783E-17	4.105874E-18
2.600000E+03	1.462466E-17	3.996581E-18
2.640000E+03	1.458332E-17	3.964350E-18
2.680000E+03	1.437907E-17	3.997254E-18
2.720000E+03	1.403394E-17	4.062496E-18
2.760000E+03	1.357909E-17	4.122556E-18
2.800000E+03	1.304893E-17	4.148682E-18
2.840000E+03	1.247582E-17	4.125137E-18
2.880000E+03	1.188929E-17	4.048171E-18
2.920000E+03	1.131333E-17	3.921813E-18
2.960000E+03	1.076700E-17	3.754603E-18
3.000000E+03	1.026643E-17	3.557499E-18
3.010000E+03	1.015003E-17	3.504893E-18
3.020000E+03	1.003735E-17	3.451260E-18
3.030000E+03	9.928551E-18	3.396762E-18
3.040000E+03	9.823965E-18	3.341630E-18
3.050000E+03	9.723707E-18	3.286011E-18
3.060000E+03	9.627888E-18	3.230053E-18
3.070000E+03	9.536615E-18	3.173898E-18
3.080000E+03	9.449997E-18	3.117689E-18
3.090000E+03	9.368143E-18	3.061563E-18
3.100000E+03	9.291350E-18	3.005717E-18
3.110000E+03	9.219718E-18	2.950281E-18
3.120000E+03	9.153166E-18	2.895322E-18
3.130000E+03	9.092167E-18	2.841081E-18
3.140000E+03	9.036468E-18	2.787567E-18
3.150000E+03	8.986363E-18	2.734957E-18
3.160000E+03	8.942136E-18	2.683422E-18
3.170000E+03	8.903732E-18	2.633023E-18
3.180000E+03	8.871437E-18	2.583922E-18
3.190000E+03	8.845206E-18	2.536182E-18
3.200000E+03	8.825326E-18	2.489955E-18
3.210000E+03	8.811917E-18	2.445343E-18
3.220000E+03	8.804943E-18	2.402402E-18
3.230000E+03	8.804677E-18	2.361267E-18
3.240000E+03	8.811228E-18	2.322025E-18
3.250000E+03	8.824694E-18	2.284752E-18
3.260000E+03	8.845157E-18	2.249518E-18
3.270000E+03	8.872680E-18	2.216380E-18
3.280000E+03	8.907297E-18	2.185381E-18
3.290000E+03	8.948868E-18	2.156516E-18
3.300000E+03	8.997639E-18	2.129870E-18
3.310000E+03	9.053235E-18	2.105367E-18
3.320000E+03	9.115649E-18	2.083019E-18
3.330000E+03	9.184521E-18	2.062748E-18
3.340000E+03	9.259696E-18	2.044521E-18
3.350000E+03	9.340789E-18	2.028250E-18
3.360000E+03	9.427046E-18	2.013766E-18
3.370000E+03	9.518166E-18	2.001002E-18
3.380000E+03	9.613195E-18	1.989754E-18
3.390000E+03	9.711492E-18	1.979889E-18
3.400000E+03	9.812183E-18	1.971235E-18
3.410000E+03	9.914038E-18	1.963555E-18
3.420000E+03	1.001631E-17	1.956723E-18
3.430000E+03	1.011767E-17	1.950507E-18
3.440000E+03	1.021703E-17	1.944742E-18
3.450000E+03	1.031335E-17	1.939280E-18
3.460000E+03	1.040550E-17	1.933975E-18
3.470000E+03	1.049270E-17	1.928759E-18
3.480000E+03	1.057389E-17	1.923528E-18
3.490000E+03	1.064846E-17	1.918261E-18
3.500000E+03	1.071579E-17	1.912953E-18
3.510000E+03	1.077572E-17	1.907673E-18
3.520000E+03	1.082783E-17	1.902444E-18
3.530000E+03	1.087198E-17	1.897322E-18
3.540000E+03	1.090840E-17	1.892405E-18
3.550000E+03	1.093685E-17	1.887677E-18
3.560000E+03	1.095748E-17	1.883160E-18
3.570000E+03	1.097046E-17	1.878835E-18
3.580000E+03	1.097567E-17	1.874597E-18
3.590000E+03	1.097324E-17	1.870358E-18
3.600000E+03	1.096307E-17	1.865966E-18
3.610000E+03	1.094524E-17	1.861285E-18
3.620000E+03	1.092003E-17	1.856208E-18
3.630000E+03	1.088746E-17	1.850588E-18
3.640000E+03	1.084822E-17	1.844390E-18
3.650000E+03	1.080282E-17	1.837563E-18
3.660000E+03	1.075214E-17	1.830128E-18
3.670000E+03	1.069721E-17	1.822145E-18
3.680000E+03	1.063959E-17	1.813780E-18
3.690000E+03	1.058105E-17	1.805248E-18
3.700000E+03	1.052356E-17	1.796810E-18
3.710000E+03	1.046960E-17	1.788834E-18
3.720000E+03	1.042183E-17	1.781723E-18
3.730000E+03	1.038303E-17	1.775918E-18
3.740000E+03	1.035657E-17	1.771967E-18
3.750000E+03	1.034544E-17	1.770357E-18
3.760000E+03	1.035298E-17	1.771643E-18
3.770000E+03	1.038261E-17	1.776399E-18
3.780000E+03	1.043728E-17	1.785116E-18
3.790000E+03	1.052033E-17	1.798349E-18
3.800000E+03	1.063446E-17	1.816547E-18
3.810000E+03	1.078246E-17	1.840164E-18
3.820000E+03	1.096666E-17	1.869577E-18
3.830000E+03	1.118896E-17	1.905078E-18
3.840000E+03	1.145085E-17	1.946889E-18
3.850000E+03	1.175344E-17	1.995158E-18
3.860000E+03	1.209699E-17	2.049885E-18
3.870000E+03	1.248124E-17	2.110979E-18
3.880000E+03	1.290494E-17	2.178178E-18
3.890000E+03	1.336618E-17	2.251105E-18
3.900000E+03	1.386196E-17	2.329208E-18
