#wls	flux	fluxerr
1.600000E+03	4.653265E-17	3.457807E-17
1.640000E+03	4.740618E-17	3.500459E-17
1.680000E+03	4.832298E-17	3.543002E-17
1.720000E+03	4.931110E-17	3.587071E-17
1.760000E+03	5.035129E-17	3.630786E-17
1.800000E+03	5.146192E-17	3.674969E-17
1.840000E+03	5.262116E-17	3.717522E-17
1.880000E+03	5.385645E-17	3.759831E-17
1.920000E+03	5.514319E-17	3.799585E-17
1.960000E+03	5.648601E-17	3.836553E-17
2.000000E+03	5.787741E-17	3.869694E-17
2.040000E+03	5.930777E-17	3.897909E-17
2.080000E+03	6.077669E-17	3.920820E-17
2.120000E+03	6.227032E-17	3.937328E-17
2.160000E+03	6.377220E-17	3.946416E-17
2.200000E+03	6.526333E-17	3.947233E-17
2.240000E+03	6.673481E-17	3.939921E-17
2.280000E+03	6.815160E-17	3.923511E-17
2.320000E+03	6.950245E-17	3.898946E-17
2.360000E+03	7.077691E-17	3.867654E-17
2.400000E+03	7.194091E-17	3.830189E-17
2.440000E+03	7.297651E-17	3.788333E-17
2.480000E+03	7.389711E-17	3.745534E-17
2.520000E+03	7.468501E-17	3.703352E-17
2.560000E+03	7.535737E-17	3.664508E-17
2.600000E+03	7.594170E-17	3.631241E-17
2.640000E+03	7.645158E-17	3.603944E-17
2.680000E+03	7.695039E-17	3.584127E-17
2.720000E+03	7.748819E-17	3.571514E-17
2.760000E+03	7.813939E-17	3.566082E-17
2.800000E+03	7.899018E-17	3.567754E-17
2.840000E+03	8.013895E-17	3.576681E-17
2.880000E+03	8.170926E-17	3.593946E-17
2.920000E+03	8.381655E-17	3.620071E-17
2.960000E+03	8.664227E-17	3.658079E-17
3.000000E+03	9.035620E-17	3.709776E-17
3.010000E+03	9.143898E-17	3.724783E-17
3.020000E+03	9.260174E-17	3.741163E-17
3.030000E+03	9.384799E-17	3.758935E-17
3.040000E+03	9.516912E-17	3.777632E-17
3.050000E+03	9.656871E-17	3.797276E-17
3.060000E+03	9.806286E-17	3.818372E-17
3.070000E+03	9.964318E-17	3.840452E-17
3.080000E+03	1.013262E-16	3.864012E-17
3.090000E+03	1.031164E-16	3.889064E-17
3.100000E+03	1.050182E-16	3.915612E-17
3.110000E+03	1.070233E-16	3.943182E-17
3.120000E+03	1.091494E-16	3.972252E-17
3.130000E+03	1.114011E-16	4.002812E-17
3.140000E+03	1.137836E-16	4.034850E-17
3.150000E+03	1.163019E-16	4.068346E-17
3.160000E+03	1.189609E-16	4.103269E-17
3.170000E+03	1.217797E-16	4.140058E-17
3.180000E+03	1.247355E-16	4.177717E-17
3.190000E+03	1.278613E-16	4.217136E-17
3.200000E+03	1.311478E-16	4.257770E-17
3.210000E+03	1.345993E-16	4.299538E-17
3.220000E+03	1.382350E-16	4.342816E-17
3.230000E+03	1.420591E-16	4.387492E-17
3.240000E+03	1.460599E-16	4.432967E-17
3.250000E+03	1.502555E-16	4.479569E-17
3.260000E+03	1.546482E-16	4.527136E-17
3.270000E+03	1.592229E-16	4.575021E-17
3.280000E+03	1.640123E-16	4.623968E-17
3.290000E+03	1.689822E-16	4.672826E-17
3.300000E+03	1.741636E-16	4.722305E-17
3.310000E+03	1.795353E-16	4.771693E-17
3.320000E+03	1.850911E-16	4.820737E-17
3.330000E+03	1.908405E-16	4.869641E-17
3.340000E+03	1.967551E-16	4.917668E-17
3.350000E+03	2.028403E-16	4.965019E-17
3.360000E+03	2.090615E-16	5.010967E-17
3.370000E+03	2.154388E-16	5.056187E-17
3.380000E+03	2.219118E-16	5.099530E-17
3.390000E+03	2.284957E-16	5.141712E-17
3.400000E+03	2.351228E-16	5.181658E-17
3.410000E+03	2.418030E-16	5.220158E-17
3.420000E+03	2.484823E-16	5.256689E-17
3.430000E+03	2.551454E-16	5.291687E-17
3.440000E+03	2.617541E-16	5.325188E-17
3.450000E+03	2.682458E-16	5.356850E-17
3.460000E+03	2.745995E-16	5.387261E-17
3.470000E+03	2.807715E-16	5.416599E-17
3.480000E+03	2.867397E-16	5.445491E-17
3.490000E+03	2.924153E-16	5.473286E-17
3.500000E+03	2.977989E-16	5.500996E-17
3.510000E+03	3.028482E-16	5.528723E-17
3.520000E+03	3.075225E-16	5.556481E-17
