#wls	flux	fluxerr
1.600000E+03	1.119681E-16	8.183724E-17
1.640000E+03	1.166153E-16	8.445706E-17
1.680000E+03	1.216547E-16	8.719674E-17
1.720000E+03	1.271656E-16	9.007970E-17
1.760000E+03	1.331652E-16	9.307840E-17
1.800000E+03	1.397232E-16	9.619423E-17
1.840000E+03	1.468775E-16	9.939681E-17
1.880000E+03	1.546845E-16	1.026576E-16
1.920000E+03	1.632014E-16	1.059356E-16
1.960000E+03	1.725052E-16	1.091872E-16
2.000000E+03	1.826729E-16	1.123500E-16
2.040000E+03	1.937353E-16	1.153128E-16
2.080000E+03	2.058231E-16	1.180015E-16
2.120000E+03	2.189478E-16	1.202442E-16
2.160000E+03	2.332161E-16	1.218955E-16
2.200000E+03	2.486911E-16	1.227520E-16
2.240000E+03	2.653761E-16	1.225488E-16
2.280000E+03	2.832478E-16	1.209825E-16
2.320000E+03	3.022133E-16	1.177016E-16
2.360000E+03	3.220587E-16	1.123082E-16
2.400000E+03	3.424192E-16	1.043898E-16
2.440000E+03	3.627493E-16	9.357715E-17
2.480000E+03	3.823276E-16	7.965701E-17
2.520000E+03	4.002721E-16	6.279133E-17
2.560000E+03	4.155133E-16	4.416148E-17
2.600000E+03	4.267756E-16	2.900070E-17
2.640000E+03	4.330065E-16	3.182159E-17
2.680000E+03	4.341857E-16	4.874419E-17
2.720000E+03	4.313873E-16	6.678011E-17
2.760000E+03	4.257194E-16	8.228312E-17
2.800000E+03	4.182331E-16	9.440430E-17
2.840000E+03	4.098798E-16	1.030762E-16
2.880000E+03	4.015529E-16	1.085525E-16
2.920000E+03	3.940257E-16	1.112119E-16
2.960000E+03	3.880540E-16	1.114860E-16
3.000000E+03	3.843558E-16	1.097867E-16
3.010000E+03	3.838754E-16	1.090981E-16
3.020000E+03	3.835874E-16	1.083119E-16
3.030000E+03	3.835137E-16	1.074352E-16
3.040000E+03	3.836759E-16	1.064748E-16
3.050000E+03	3.840542E-16	1.054254E-16
3.060000E+03	3.846982E-16	1.043005E-16
3.070000E+03	3.856029E-16	1.030979E-16
3.080000E+03	3.867777E-16	1.018191E-16
3.090000E+03	3.882327E-16	1.004650E-16
3.100000E+03	3.900048E-16	9.904324E-17
3.110000E+03	3.921054E-16	9.755369E-17
3.120000E+03	3.945339E-16	9.599312E-17
3.130000E+03	3.973296E-16	9.436744E-17
3.140000E+03	4.005070E-16	9.267582E-17
3.150000E+03	4.040822E-16	9.091734E-17
3.160000E+03	4.080731E-16	8.909103E-17
3.170000E+03	4.125238E-16	8.720112E-17
3.180000E+03	4.174311E-16	8.524120E-17
3.190000E+03	4.228555E-16	8.321785E-17
3.200000E+03	4.288108E-16	8.112765E-17
3.210000E+03	4.353378E-16	7.897252E-17
3.220000E+03	4.424808E-16	7.675477E-17
3.230000E+03	4.502627E-16	7.447334E-17
3.240000E+03	4.587350E-16	7.213278E-17
3.250000E+03	4.679410E-16	6.973729E-17
3.260000E+03	4.779533E-16	6.729682E-17
3.270000E+03	4.888134E-16	6.481865E-17
3.280000E+03	5.005931E-16	6.231709E-17
3.290000E+03	5.133583E-16	5.980867E-17
3.300000E+03	5.271937E-16	5.731486E-17
3.310000E+03	5.421766E-16	5.485666E-17
3.320000E+03	5.583870E-16	5.245388E-17
3.330000E+03	5.759067E-16	5.012618E-17
3.340000E+03	5.948286E-16	4.789348E-17
3.350000E+03	6.152244E-16	4.577187E-17
3.360000E+03	6.371570E-16	4.377697E-17
3.370000E+03	6.606620E-16	4.192235E-17
3.380000E+03	6.857930E-16	4.022091E-17
3.390000E+03	7.125202E-16	3.868281E-17
3.400000E+03	7.407969E-16	3.732149E-17
3.410000E+03	7.705217E-16	3.614806E-17
3.420000E+03	8.014602E-16	3.516698E-17
3.430000E+03	8.332875E-16	3.437079E-17
3.440000E+03	8.655309E-16	3.372895E-17
3.450000E+03	8.975553E-16	3.319486E-17
3.460000E+03	9.286661E-16	3.271650E-17
3.470000E+03	9.581712E-16	3.224057E-17
3.480000E+03	9.853839E-16	3.172479E-17
3.490000E+03	1.009741E-15	3.114362E-17
3.500000E+03	1.030906E-15	3.048555E-17
3.510000E+03	1.048767E-15	2.976681E-17
3.520000E+03	1.063429E-15	2.903681E-17
3.530000E+03	1.075245E-15	2.837153E-17
3.540000E+03	1.084779E-15	2.787897E-17
3.550000E+03	1.092784E-15	2.768615E-17
3.560000E+03	1.099892E-15	2.786436E-17
3.570000E+03	1.106076E-15	2.833218E-17
3.580000E+03	1.111110E-15	2.896735E-17
3.590000E+03	1.114829E-15	2.965168E-17
3.600000E+03	1.117058E-15	3.029451E-17
3.610000E+03	1.117614E-15	3.083430E-17
3.620000E+03	1.116308E-15	3.122415E-17
3.630000E+03	1.112882E-15	3.143820E-17
3.640000E+03	1.107005E-15	3.146842E-17
3.650000E+03	1.098226E-15	3.131014E-17
3.660000E+03	1.086055E-15	3.097246E-17
3.670000E+03	1.069911E-15	3.047070E-17
3.680000E+03	1.049310E-15	2.981601E-17
3.690000E+03	1.023915E-15	2.902684E-17
3.700000E+03	9.937164E-16	2.812673E-17
3.710000E+03	9.592171E-16	2.713240E-17
3.720000E+03	9.213245E-16	2.606608E-17
3.730000E+03	8.813208E-16	2.495576E-17
3.740000E+03	8.408391E-16	2.382541E-17
3.750000E+03	8.015723E-16	2.270820E-17
3.760000E+03	7.650686E-16	2.165001E-17
3.770000E+03	7.326592E-16	2.069845E-17
3.780000E+03	7.054214E-16	1.990169E-17
3.790000E+03	6.841715E-16	1.929477E-17
3.800000E+03	6.694946E-16	1.888627E-17
3.810000E+03	6.618639E-16	1.867535E-17
3.820000E+03	6.616804E-16	1.865919E-17
3.830000E+03	6.693636E-16	1.883074E-17
3.840000E+03	6.853390E-16	1.918591E-17
3.850000E+03	7.100497E-16	1.972358E-17
3.860000E+03	7.438817E-16	2.043567E-17
3.870000E+03	7.871563E-16	2.131527E-17
3.880000E+03	8.400695E-16	2.235579E-17
3.890000E+03	9.025970E-16	2.354068E-17
3.900000E+03	9.743993E-16	2.485367E-17
3.910000E+03	1.054725E-15	2.627642E-17
