#wls	flux	fluxerr
1.600000E+03	2.237570E-17	1.717135E-17
1.640000E+03	2.259302E-17	1.730614E-17
1.680000E+03	2.281303E-17	1.743959E-17
1.720000E+03	2.303864E-17	1.757368E-17
1.760000E+03	2.326874E-17	1.770731E-17
1.800000E+03	2.350209E-17	1.783925E-17
1.840000E+03	2.373733E-17	1.796820E-17
1.880000E+03	2.397296E-17	1.809278E-17
1.920000E+03	2.420737E-17	1.821151E-17
1.960000E+03	2.444293E-17	1.832588E-17
2.000000E+03	2.467379E-17	1.843123E-17
2.040000E+03	2.490627E-17	1.853198E-17
2.080000E+03	2.513034E-17	1.862035E-17
2.120000E+03	2.534820E-17	1.869764E-17
2.160000E+03	2.555802E-17	1.876211E-17
2.200000E+03	2.576211E-17	1.881504E-17
2.240000E+03	2.595884E-17	1.885469E-17
2.280000E+03	2.614269E-17	1.887643E-17
2.320000E+03	2.631652E-17	1.888163E-17
2.360000E+03	2.648344E-17	1.887165E-17
2.400000E+03	2.664282E-17	1.884495E-17
2.440000E+03	2.679050E-17	1.879737E-17
2.480000E+03	2.693076E-17	1.873052E-17
2.520000E+03	2.706833E-17	1.864600E-17
2.560000E+03	2.720063E-17	1.854014E-17
2.600000E+03	2.733738E-17	1.841744E-17
2.640000E+03	2.747731E-17	1.827459E-17
2.680000E+03	2.762385E-17	1.811126E-17
2.720000E+03	2.778866E-17	1.793228E-17
2.760000E+03	2.797303E-17	1.773528E-17
2.800000E+03	2.819035E-17	1.752544E-17
2.840000E+03	2.844054E-17	1.729915E-17
2.880000E+03	2.874305E-17	1.706464E-17
2.920000E+03	2.910447E-17	1.682196E-17
2.960000E+03	2.954058E-17	1.657647E-17
3.000000E+03	3.006602E-17	1.633273E-17
3.010000E+03	3.021574E-17	1.627406E-17
3.020000E+03	3.037024E-17	1.621480E-17
3.030000E+03	3.053334E-17	1.615698E-17
3.040000E+03	3.070189E-17	1.609888E-17
3.050000E+03	3.088322E-17	1.604430E-17
3.060000E+03	3.107071E-17	1.598974E-17
3.070000E+03	3.126475E-17	1.593540E-17
3.080000E+03	3.147272E-17	1.588502E-17
3.090000E+03	3.168806E-17	1.583523E-17
3.100000E+03	3.191469E-17	1.578800E-17
3.110000E+03	3.215306E-17	1.574353E-17
3.120000E+03	3.240366E-17	1.570204E-17
3.130000E+03	3.266345E-17	1.566208E-17
3.140000E+03	3.293998E-17	1.562727E-17
3.150000E+03	3.322673E-17	1.559453E-17
3.160000E+03	3.352776E-17	1.556582E-17
3.170000E+03	3.384008E-17	1.553978E-17
3.180000E+03	3.417136E-17	1.552002E-17
3.190000E+03	3.451507E-17	1.550360E-17
3.200000E+03	3.487895E-17	1.549408E-17
3.210000E+03	3.525642E-17	1.548861E-17
3.220000E+03	3.565167E-17	1.548915E-17
3.230000E+03	3.606530E-17	1.549607E-17
3.240000E+03	3.649792E-17	1.550975E-17
3.250000E+03	3.694640E-17	1.552902E-17
3.260000E+03	3.741867E-17	1.555736E-17
3.270000E+03	3.791158E-17	1.559359E-17
3.280000E+03	3.842188E-17	1.563655E-17
3.290000E+03	3.895749E-17	1.568966E-17
3.300000E+03	3.951124E-17	1.575019E-17
3.310000E+03	4.009102E-17	1.582150E-17
3.320000E+03	4.068938E-17	1.590081E-17
3.330000E+03	4.131023E-17	1.598986E-17
3.340000E+03	4.195745E-17	1.609034E-17
3.350000E+03	4.262302E-17	1.619932E-17
3.360000E+03	4.331449E-17	1.631987E-17
3.370000E+03	4.402333E-17	1.644891E-17
3.380000E+03	4.475684E-17	1.658932E-17
3.390000E+03	4.550590E-17	1.673783E-17
3.400000E+03	4.627747E-17	1.689712E-17
3.410000E+03	4.706594E-17	1.706519E-17
3.420000E+03	4.786954E-17	1.724144E-17
3.430000E+03	4.868614E-17	1.742514E-17
3.440000E+03	4.950905E-17	1.761389E-17
3.450000E+03	5.034843E-17	1.781128E-17
3.460000E+03	5.118832E-17	1.801157E-17
3.470000E+03	5.202966E-17	1.821502E-17
3.480000E+03	5.287324E-17	1.842178E-17
3.490000E+03	5.370621E-17	1.862723E-17
3.500000E+03	5.453330E-17	1.883286E-17
3.510000E+03	5.534559E-17	1.903540E-17
3.520000E+03	5.613843E-17	1.923307E-17
3.530000E+03	5.690703E-17	1.942402E-17
3.540000E+03	5.765115E-17	1.960797E-17
3.550000E+03	5.835666E-17	1.977990E-17
3.560000E+03	5.902802E-17	1.994113E-17
3.570000E+03	5.965595E-17	2.008832E-17
3.580000E+03	6.023605E-17	2.021981E-17
3.590000E+03	6.076899E-17	2.033566E-17
3.600000E+03	6.124190E-17	2.043139E-17
3.610000E+03	6.166124E-17	2.050904E-17
3.620000E+03	6.202019E-17	2.056622E-17
3.630000E+03	6.231749E-17	2.060240E-17
3.640000E+03	6.255754E-17	2.061897E-17
3.650000E+03	6.273651E-17	2.061459E-17
3.660000E+03	6.285648E-17	2.058989E-17
3.670000E+03	6.292079E-17	2.054595E-17
3.680000E+03	6.293410E-17	2.048424E-17
3.690000E+03	6.290685E-17	2.040815E-17
