#wls	flux	fluxerr
1.600000E+03	1.780531E-17	1.373169E-17
1.640000E+03	1.793390E-17	1.381312E-17
1.680000E+03	1.806032E-17	1.389108E-17
1.720000E+03	1.819012E-17	1.396973E-17
1.760000E+03	1.831949E-17	1.404599E-17
1.800000E+03	1.845080E-17	1.412153E-17
1.840000E+03	1.858015E-17	1.419321E-17
1.880000E+03	1.870668E-17	1.426022E-17
1.920000E+03	1.883267E-17	1.432412E-17
1.960000E+03	1.895725E-17	1.438407E-17
2.000000E+03	1.907637E-17	1.443679E-17
2.040000E+03	1.919231E-17	1.448380E-17
2.080000E+03	1.930737E-17	1.452659E-17
2.120000E+03	1.941443E-17	1.455951E-17
2.160000E+03	1.951590E-17	1.458411E-17
2.200000E+03	1.961432E-17	1.460192E-17
2.240000E+03	1.970598E-17	1.460980E-17
2.280000E+03	1.979055E-17	1.460707E-17
2.320000E+03	1.987095E-17	1.459541E-17
2.360000E+03	1.994410E-17	1.457199E-17
2.400000E+03	2.001339E-17	1.453868E-17
2.440000E+03	2.007934E-17	1.449519E-17
2.480000E+03	2.014281E-17	1.444134E-17
2.520000E+03	2.020497E-17	1.437719E-17
2.560000E+03	2.027043E-17	1.430510E-17
2.600000E+03	2.033512E-17	1.422125E-17
2.640000E+03	2.041046E-17	1.413266E-17
2.680000E+03	2.049042E-17	1.403408E-17
2.720000E+03	2.058733E-17	1.393297E-17
2.760000E+03	2.070224E-17	1.382889E-17
2.800000E+03	2.083693E-17	1.372201E-17
2.840000E+03	2.100261E-17	1.361875E-17
2.880000E+03	2.120545E-17	1.352209E-17
2.920000E+03	2.144677E-17	1.343204E-17
2.960000E+03	2.174320E-17	1.335838E-17
3.000000E+03	2.209802E-17	1.330256E-17
3.010000E+03	2.219808E-17	1.329271E-17
3.020000E+03	2.230186E-17	1.328400E-17
3.030000E+03	2.240954E-17	1.327655E-17
3.040000E+03	2.252414E-17	1.327215E-17
3.050000E+03	2.264300E-17	1.326922E-17
3.060000E+03	2.276915E-17	1.326955E-17
3.070000E+03	2.289702E-17	1.326988E-17
3.080000E+03	2.303256E-17	1.327370E-17
3.090000E+03	2.317597E-17	1.328110E-17
3.100000E+03	2.332164E-17	1.328889E-17
3.110000E+03	2.347555E-17	1.330049E-17
3.120000E+03	2.363793E-17	1.331603E-17
3.130000E+03	2.380309E-17	1.333233E-17
3.140000E+03	2.397709E-17	1.335281E-17
3.150000E+03	2.416013E-17	1.337757E-17
3.160000E+03	2.434945E-17	1.340511E-17
3.170000E+03	2.454522E-17	1.343553E-17
3.180000E+03	2.474760E-17	1.346897E-17
3.190000E+03	2.495975E-17	1.350716E-17
3.200000E+03	2.517883E-17	1.354858E-17
3.210000E+03	2.540498E-17	1.359334E-17
3.220000E+03	2.564136E-17	1.364315E-17
3.230000E+03	2.588507E-17	1.369650E-17
3.240000E+03	2.613927E-17	1.375506E-17
3.250000E+03	2.639789E-17	1.381569E-17
3.260000E+03	2.667027E-17	1.388330E-17
3.270000E+03	2.694716E-17	1.395307E-17
3.280000E+03	2.723479E-17	1.402829E-17
3.290000E+03	2.753003E-17	1.410734E-17
3.300000E+03	2.783601E-17	1.419185E-17
3.310000E+03	2.814949E-17	1.428018E-17
3.320000E+03	2.847034E-17	1.437230E-17
3.330000E+03	2.880165E-17	1.446976E-17
3.340000E+03	2.914001E-17	1.457085E-17
3.350000E+03	2.948517E-17	1.467547E-17
3.360000E+03	2.984017E-17	1.478512E-17
3.370000E+03	3.020138E-17	1.489801E-17
3.380000E+03	3.057181E-17	1.501559E-17
3.390000E+03	3.094771E-17	1.513600E-17
3.400000E+03	3.132859E-17	1.525900E-17
3.410000E+03	3.171740E-17	1.538599E-17
3.420000E+03	3.211016E-17	1.551501E-17
3.430000E+03	3.250628E-17	1.564574E-17
3.440000E+03	3.290866E-17	1.577951E-17
3.450000E+03	3.331314E-17	1.591429E-17
3.460000E+03	3.371902E-17	1.604968E-17
3.470000E+03	3.412919E-17	1.618701E-17
3.480000E+03	3.454301E-17	1.632587E-17
3.490000E+03	3.495249E-17	1.646243E-17
3.500000E+03	3.536420E-17	1.659969E-17
3.510000E+03	3.577379E-17	1.673554E-17
3.520000E+03	3.618432E-17	1.687131E-17
3.530000E+03	3.659147E-17	1.700488E-17
3.540000E+03	3.699845E-17	1.713763E-17
3.550000E+03	3.739718E-17	1.726573E-17
3.560000E+03	3.779869E-17	1.739417E-17
3.570000E+03	3.819122E-17	1.751739E-17
3.580000E+03	3.858225E-17	1.763874E-17
3.590000E+03	3.896789E-17	1.775630E-17
3.600000E+03	3.935213E-17	1.787176E-17
3.610000E+03	3.973131E-17	1.798333E-17
3.620000E+03	4.010586E-17	1.809108E-17
3.630000E+03	4.048034E-17	1.819692E-17
3.640000E+03	4.085158E-17	1.829927E-17
3.650000E+03	4.122058E-17	1.839844E-17
3.660000E+03	4.159253E-17	1.849659E-17
3.670000E+03	4.196483E-17	1.859238E-17
3.680000E+03	4.233908E-17	1.868635E-17
3.690000E+03	4.272112E-17	1.878089E-17
3.700000E+03	4.310892E-17	1.887488E-17
3.710000E+03	4.350463E-17	1.896906E-17
3.720000E+03	4.391471E-17	1.906601E-17
3.730000E+03	4.433759E-17	1.916477E-17
3.740000E+03	4.477589E-17	1.926621E-17
3.750000E+03	4.523657E-17	1.937300E-17
3.760000E+03	4.571837E-17	1.948426E-17
3.770000E+03	4.622422E-17	1.960089E-17
3.780000E+03	4.675715E-17	1.972375E-17
3.790000E+03	4.732447E-17	1.985551E-17
3.800000E+03	4.792933E-17	1.999697E-17
3.810000E+03	4.856618E-17	2.014529E-17
3.820000E+03	4.924667E-17	2.030474E-17
3.830000E+03	4.996942E-17	2.047413E-17
3.840000E+03	5.073726E-17	2.065393E-17
3.850000E+03	5.155741E-17	2.084634E-17
3.860000E+03	5.242341E-17	2.104796E-17
3.870000E+03	5.334673E-17	2.126254E-17
3.880000E+03	5.432969E-17	2.149007E-17
3.890000E+03	5.536488E-17	2.172659E-17
3.900000E+03	5.646340E-17	2.197544E-17
3.910000E+03	5.762193E-17	2.223416E-17
3.920000E+03	5.884149E-17	2.250195E-17
3.930000E+03	6.012786E-17	2.277972E-17
3.940000E+03	6.147648E-17	2.306435E-17
3.950000E+03	6.288729E-17	2.335441E-17
3.960000E+03	6.435985E-17	2.364825E-17
3.970000E+03	6.589333E-17	2.394397E-17
3.980000E+03	6.748643E-17	2.423949E-17
3.990000E+03	6.914313E-17	2.453451E-17
4.000000E+03	7.085587E-17	2.482455E-17
4.010000E+03	7.262217E-17	2.510692E-17
4.020000E+03	7.443912E-17	2.537874E-17
4.030000E+03	7.630345E-17	2.563700E-17
4.040000E+03	7.821779E-17	2.588062E-17
4.050000E+03	8.016587E-17	2.610221E-17
4.060000E+03	8.215611E-17	2.630256E-17
4.070000E+03	8.417787E-17	2.647621E-17
4.080000E+03	8.622655E-17	2.661974E-17
4.090000E+03	8.829745E-17	2.672972E-17
4.100000E+03	9.038578E-17	2.680276E-17
4.110000E+03	9.248674E-17	2.683556E-17
4.120000E+03	9.459556E-17	2.682490E-17
4.130000E+03	9.671495E-17	2.676974E-17
4.140000E+03	9.882572E-17	2.666305E-17
4.150000E+03	1.009308E-16	2.650417E-17
4.160000E+03	1.030338E-16	2.629257E-17
4.170000E+03	1.051154E-16	2.602200E-17
4.180000E+03	1.071878E-16	2.569443E-17
4.190000E+03	1.092318E-16	2.530433E-17
4.200000E+03	1.112525E-16	2.485238E-17
4.210000E+03	1.132556E-16	2.433948E-17
4.220000E+03	1.152224E-16	2.376157E-17
4.230000E+03	1.171680E-16	2.312229E-17
4.240000E+03	1.190739E-16	2.241896E-17
4.250000E+03	1.209475E-16	2.165479E-17
4.260000E+03	1.227881E-16	2.083221E-17
4.270000E+03	1.245952E-16	1.995480E-17
4.280000E+03	1.263688E-16	1.902763E-17
4.290000E+03	1.281090E-16	1.805775E-17
4.300000E+03	1.298161E-16	1.705482E-17
4.310000E+03	1.314906E-16	1.603206E-17
4.320000E+03	1.331238E-16	1.500644E-17
4.330000E+03	1.347351E-16	1.400466E-17
4.340000E+03	1.363065E-16	1.305774E-17
4.350000E+03	1.378482E-16	1.221015E-17
4.360000E+03	1.393610E-16	1.151623E-17
4.370000E+03	1.408456E-16	1.103789E-17
4.380000E+03	1.423031E-16	1.083470E-17
4.390000E+03	1.437246E-16	1.094685E-17
4.400000E+03	1.451215E-16	1.138296E-17
4.410000E+03	1.464956E-16	1.211684E-17
4.420000E+03	1.478489E-16	1.310104E-17
4.430000E+03	1.491736E-16	1.428151E-17
4.440000E+03	1.504913E-16	1.561147E-17
4.450000E+03	1.517835E-16	1.704878E-17
4.460000E+03	1.530511E-16	1.856170E-17
4.470000E+03	1.543151E-16	2.012841E-17
4.480000E+03	1.555556E-16	2.172784E-17
4.490000E+03	1.567826E-16	2.334701E-17
4.500000E+03	1.579956E-16	2.497478E-17
4.510000E+03	1.591832E-16	2.660061E-17
4.520000E+03	1.603544E-16	2.821891E-17
4.530000E+03	1.615073E-16	2.982377E-17
4.540000E+03	1.626296E-16	3.140820E-17
4.550000E+03	1.637290E-16	3.296974E-17
4.560000E+03	1.648029E-16	3.450462E-17
4.570000E+03	1.658378E-16	3.600720E-17
4.580000E+03	1.668412E-16	3.747651E-17
4.590000E+03	1.677991E-16	3.890733E-17
4.600000E+03	1.687189E-16	4.029935E-17
4.610000E+03	1.695975E-16	4.165020E-17
