#wls	flux	fluxerr
1.600000E+03	2.609354E-17	1.981891E-17
1.640000E+03	2.644775E-17	2.002509E-17
1.680000E+03	2.681170E-17	2.023115E-17
1.720000E+03	2.719369E-17	2.044270E-17
1.760000E+03	2.758754E-17	2.065442E-17
1.800000E+03	2.799147E-17	2.086435E-17
1.840000E+03	2.840840E-17	2.107403E-17
1.880000E+03	2.883605E-17	2.128115E-17
1.920000E+03	2.927184E-17	2.148323E-17
1.960000E+03	2.971280E-17	2.167763E-17
2.000000E+03	3.016080E-17	2.186527E-17
2.040000E+03	3.060716E-17	2.203955E-17
2.080000E+03	3.105319E-17	2.220123E-17
2.120000E+03	3.149487E-17	2.234732E-17
2.160000E+03	3.193324E-17	2.247854E-17
2.200000E+03	3.235886E-17	2.258829E-17
2.240000E+03	3.277804E-17	2.268105E-17
2.280000E+03	3.318152E-17	2.275045E-17
2.320000E+03	3.357088E-17	2.279750E-17
2.360000E+03	3.394812E-17	2.282329E-17
2.400000E+03	3.430538E-17	2.282189E-17
2.440000E+03	3.465127E-17	2.279803E-17
2.480000E+03	3.497964E-17	2.274600E-17
2.520000E+03	3.530093E-17	2.267030E-17
2.560000E+03	3.562140E-17	2.257170E-17
2.600000E+03	3.593835E-17	2.244433E-17
2.640000E+03	3.626058E-17	2.228862E-17
2.680000E+03	3.660794E-17	2.211046E-17
2.720000E+03	3.697679E-17	2.190005E-17
2.760000E+03	3.738936E-17	2.166185E-17
2.800000E+03	3.785453E-17	2.139071E-17
2.840000E+03	3.839682E-17	2.108859E-17
2.880000E+03	3.901881E-17	2.074323E-17
2.920000E+03	3.975749E-17	2.035875E-17
2.960000E+03	4.062433E-17	1.992266E-17
3.000000E+03	4.164763E-17	1.942811E-17
3.010000E+03	4.193488E-17	1.929585E-17
3.020000E+03	4.223234E-17	1.915821E-17
3.030000E+03	4.254046E-17	1.901502E-17
3.040000E+03	4.286419E-17	1.886804E-17
3.050000E+03	4.320400E-17	1.871698E-17
3.060000E+03	4.355596E-17	1.855965E-17
3.070000E+03	4.392509E-17	1.839769E-17
3.080000E+03	4.431197E-17	1.823082E-17
3.090000E+03	4.471279E-17	1.805692E-17
3.100000E+03	4.513269E-17	1.787754E-17
3.110000E+03	4.557240E-17	1.769237E-17
3.120000E+03	4.602824E-17	1.749940E-17
3.130000E+03	4.650999E-17	1.730175E-17
3.140000E+03	4.700961E-17	1.709576E-17
3.150000E+03	4.753255E-17	1.688280E-17
3.160000E+03	4.808437E-17	1.666415E-17
3.170000E+03	4.865723E-17	1.643636E-17
3.180000E+03	4.925686E-17	1.620074E-17
3.190000E+03	4.988911E-17	1.595849E-17
3.200000E+03	5.054642E-17	1.570644E-17
3.210000E+03	5.123941E-17	1.544721E-17
3.220000E+03	5.196528E-17	1.517920E-17
3.230000E+03	5.272589E-17	1.490225E-17
3.240000E+03	5.352788E-17	1.461754E-17
3.250000E+03	5.436889E-17	1.432371E-17
3.260000E+03	5.525132E-17	1.402081E-17
3.270000E+03	5.618249E-17	1.371013E-17
3.280000E+03	5.716535E-17	1.339184E-17
3.290000E+03	5.819837E-17	1.306516E-17
3.300000E+03	5.928496E-17	1.273069E-17
3.310000E+03	6.043368E-17	1.239023E-17
3.320000E+03	6.164875E-17	1.204476E-17
3.330000E+03	6.293473E-17	1.169556E-17
3.340000E+03	6.429664E-17	1.134432E-17
3.350000E+03	6.573488E-17	1.099235E-17
3.360000E+03	6.726534E-17	1.064405E-17
3.370000E+03	6.888422E-17	1.030106E-17
3.380000E+03	7.060845E-17	9.968917E-18
3.390000E+03	7.243461E-17	9.650708E-18
3.400000E+03	7.438006E-17	9.353028E-18
3.410000E+03	7.644597E-17	9.080617E-18
3.420000E+03	7.864290E-17	8.839524E-18
3.430000E+03	8.096830E-17	8.633997E-18
3.440000E+03	8.342154E-17	8.468010E-18
3.450000E+03	8.600324E-17	8.344836E-18
3.460000E+03	8.869690E-17	8.265139E-18
3.470000E+03	9.149124E-17	8.229205E-18
3.480000E+03	9.436240E-17	8.235260E-18
3.490000E+03	9.728024E-17	8.280152E-18
3.500000E+03	1.002037E-16	8.358999E-18
3.510000E+03	1.031031E-16	8.467051E-18
3.520000E+03	1.059521E-16	8.598950E-18
3.530000E+03	1.087123E-16	8.747521E-18
3.540000E+03	1.113822E-16	8.907937E-18
3.550000E+03	1.139534E-16	9.074349E-18
3.560000E+03	1.164353E-16	9.242277E-18
3.570000E+03	1.188514E-16	9.408670E-18
3.580000E+03	1.212121E-16	9.570109E-18
3.590000E+03	1.235270E-16	9.724069E-18
3.600000E+03	1.257971E-16	9.868429E-18
3.610000E+03	1.279938E-16	9.999830E-18
3.620000E+03	1.300617E-16	1.011381E-17
3.630000E+03	1.319109E-16	1.020406E-17
3.640000E+03	1.334488E-16	1.026477E-17
3.650000E+03	1.345378E-16	1.028710E-17
3.660000E+03	1.350614E-16	1.026411E-17
3.670000E+03	1.348809E-16	1.018724E-17
3.680000E+03	1.339033E-16	1.005141E-17
3.690000E+03	1.320514E-16	9.852701E-18
3.700000E+03	1.292823E-16	9.589777E-18
3.710000E+03	1.256082E-16	9.265484E-18
3.720000E+03	1.210995E-16	8.887036E-18
3.730000E+03	1.158671E-16	8.464529E-18
3.740000E+03	1.100791E-16	8.011972E-18
3.750000E+03	1.039329E-16	7.544852E-18
3.760000E+03	9.764456E-17	7.079130E-18
3.770000E+03	9.143088E-17	6.629756E-18
3.780000E+03	8.549155E-17	6.209406E-18
3.790000E+03	7.999543E-17	5.827724E-18
3.800000E+03	7.507356E-17	5.491187E-18
3.810000E+03	7.081882E-17	5.203546E-18
3.820000E+03	6.729358E-17	4.966793E-18
3.830000E+03	6.452975E-17	4.781375E-18
3.840000E+03	6.255016E-17	4.647797E-18
3.850000E+03	6.136512E-17	4.566258E-18
3.860000E+03	6.099998E-17	4.538512E-18
3.870000E+03	6.147646E-17	4.566269E-18
3.880000E+03	6.283523E-17	4.652678E-18
3.890000E+03	6.512517E-17	4.801345E-18
3.900000E+03	6.841162E-17	5.016798E-18
3.910000E+03	7.276568E-17	5.303564E-18
3.920000E+03	7.825997E-17	5.665764E-18
3.930000E+03	8.495662E-17	6.106183E-18
3.940000E+03	9.290406E-17	6.626038E-18
3.950000E+03	1.021163E-16	7.223504E-18
3.960000E+03	1.125634E-16	7.893132E-18
3.970000E+03	1.241630E-16	8.625375E-18
3.980000E+03	1.367712E-16	9.406273E-18
3.990000E+03	1.501956E-16	1.021887E-17
4.000000E+03	1.641908E-16	1.104352E-17
4.010000E+03	1.784724E-16	1.185975E-17
4.020000E+03	1.927320E-16	1.264793E-17
4.030000E+03	2.066470E-16	1.339034E-17
4.040000E+03	2.199150E-16	1.407337E-17
4.050000E+03	2.322469E-16	1.468634E-17
4.060000E+03	2.434012E-16	1.522248E-17
4.070000E+03	2.531989E-16	1.567861E-17
4.080000E+03	2.615198E-16	1.605393E-17
4.090000E+03	2.682997E-16	1.634928E-17
4.100000E+03	2.735645E-16	1.656886E-17
4.110000E+03	2.773932E-16	1.671778E-17
4.120000E+03	2.799101E-16	1.680162E-17
4.130000E+03	2.812620E-16	1.682514E-17
4.140000E+03	2.816230E-16	1.679308E-17
4.150000E+03	2.811528E-16	1.670828E-17
4.160000E+03	2.799998E-16	1.657267E-17
4.170000E+03	2.783145E-16	1.638886E-17
4.180000E+03	2.761969E-16	1.615757E-17
4.190000E+03	2.737378E-16	1.588051E-17
4.200000E+03	2.710007E-16	1.555941E-17
4.210000E+03	2.680512E-16	1.519766E-17
4.220000E+03	2.649177E-16	1.479783E-17
4.230000E+03	2.616325E-16	1.436386E-17
4.240000E+03	2.582215E-16	1.390028E-17
4.250000E+03	2.547014E-16	1.341189E-17
4.260000E+03	2.510917E-16	1.290434E-17
4.270000E+03	2.474061E-16	1.238357E-17
4.280000E+03	2.436693E-16	1.185665E-17
4.290000E+03	2.398975E-16	1.133080E-17
4.300000E+03	2.361141E-16	1.081408E-17
4.310000E+03	2.323331E-16	1.031443E-17
4.320000E+03	2.285833E-16	9.840502E-18
4.330000E+03	2.248622E-16	9.399368E-18
4.340000E+03	2.211822E-16	8.998523E-18
4.350000E+03	2.175348E-16	8.644719E-18
4.360000E+03	2.139258E-16	8.345741E-18
4.370000E+03	2.103750E-16	8.110081E-18
4.380000E+03	2.069205E-16	7.945600E-18
4.390000E+03	2.036323E-16	7.856864E-18
4.400000E+03	2.006075E-16	7.841745E-18
4.410000E+03	1.979708E-16	7.892230E-18
4.420000E+03	1.958571E-16	7.997872E-18
4.430000E+03	1.943935E-16	8.148511E-18
4.440000E+03	1.936971E-16	8.335809E-18
4.450000E+03	1.938443E-16	8.552479E-18
4.460000E+03	1.948952E-16	8.793396E-18
4.470000E+03	1.968671E-16	9.054476E-18
4.480000E+03	1.997516E-16	9.333501E-18
4.490000E+03	2.035122E-16	9.629936E-18
4.500000E+03	2.081133E-16	9.946005E-18
4.510000E+03	2.135069E-16	1.028548E-17
4.520000E+03	2.196529E-16	1.065368E-17
4.530000E+03	2.265303E-16	1.105691E-17
4.540000E+03	2.341407E-16	1.150148E-17
4.550000E+03	2.424891E-16	1.199206E-17
4.560000E+03	2.515918E-16	1.253197E-17
4.570000E+03	2.614400E-16	1.312166E-17
4.580000E+03	2.719769E-16	1.375783E-17
4.590000E+03	2.830890E-16	1.443312E-17
4.600000E+03	2.945960E-16	1.513558E-17
4.610000E+03	3.062606E-16	1.584921E-17
4.620000E+03	3.177940E-16	1.655465E-17
4.630000E+03	3.288959E-16	1.723192E-17
4.640000E+03	3.393055E-16	1.786387E-17
4.650000E+03	3.488023E-16	1.843669E-17
4.660000E+03	3.572642E-16	1.894317E-17
4.670000E+03	3.646548E-16	1.938178E-17
4.680000E+03	3.710150E-16	1.975586E-17
4.690000E+03	3.764261E-16	2.007116E-17
4.700000E+03	3.809910E-16	2.033455E-17
4.710000E+03	3.847561E-16	2.054973E-17
4.720000E+03	3.877223E-16	2.071793E-17
4.730000E+03	3.897859E-16	2.083470E-17
4.740000E+03	3.907887E-16	2.089251E-17
4.750000E+03	3.905050E-16	2.087991E-17
4.760000E+03	3.886981E-16	2.078449E-17
4.770000E+03	3.851515E-16	2.059491E-17
4.780000E+03	3.797122E-16	2.030348E-17
4.790000E+03	3.722806E-16	1.990579E-17
4.800000E+03	3.628560E-16	1.940307E-17
4.810000E+03	3.515159E-16	1.880059E-17
4.820000E+03	3.384185E-16	1.810731E-17
4.830000E+03	3.238066E-16	1.733571E-17
4.840000E+03	3.079923E-16	1.650095E-17
4.850000E+03	2.913713E-16	1.562195E-17
4.860000E+03	2.744013E-16	1.472102E-17
4.870000E+03	2.575727E-16	1.382301E-17
4.880000E+03	2.414058E-16	1.295551E-17
4.890000E+03	2.263962E-16	1.214583E-17
4.900000E+03	2.129932E-16	1.141936E-17
4.910000E+03	2.015809E-16	1.079796E-17
4.920000E+03	1.924730E-16	1.029913E-17
4.930000E+03	1.859103E-16	9.935492E-18
4.940000E+03	1.820846E-16	9.716017E-18
4.950000E+03	1.811509E-16	9.646833E-18
4.960000E+03	1.832331E-16	9.731888E-18
4.970000E+03	1.884469E-16	9.974503E-18
4.980000E+03	1.968663E-16	1.037607E-17
4.990000E+03	2.085152E-16	1.093610E-17
5.000000E+03	2.233082E-16	1.164951E-17
5.010000E+03	2.409913E-16	1.250369E-17
5.020000E+03	2.610620E-16	1.347408E-17
5.030000E+03	2.827316E-16	1.452185E-17
5.040000E+03	3.048958E-16	1.559219E-17
5.050000E+03	3.262254E-16	1.661900E-17
5.060000E+03	3.453011E-16	1.753189E-17
5.070000E+03	3.608302E-16	1.826736E-17
5.080000E+03	3.718596E-16	1.877960E-17
5.090000E+03	3.779473E-16	1.904893E-17
5.100000E+03	3.792375E-16	1.908522E-17
5.110000E+03	3.764089E-16	1.892457E-17
5.120000E+03	3.704884E-16	1.861917E-17
5.130000E+03	3.626803E-16	1.822793E-17
5.140000E+03	3.541296E-16	1.780421E-17
5.150000E+03	3.458082E-16	1.739047E-17
5.160000E+03	3.384244E-16	1.701494E-17
5.170000E+03	3.323918E-16	1.669170E-17
5.180000E+03	3.278816E-16	1.642463E-17
5.190000E+03	3.248437E-16	1.620932E-17
5.200000E+03	3.230809E-16	1.603702E-17
5.210000E+03	3.223231E-16	1.589794E-17
5.220000E+03	3.222596E-16	1.578179E-17
5.230000E+03	3.226235E-16	1.568038E-17
5.240000E+03	3.231973E-16	1.558676E-17
5.250000E+03	3.238526E-16	1.549666E-17
5.260000E+03	3.245493E-16	1.540849E-17
5.270000E+03	3.252946E-16	1.532172E-17
5.280000E+03	3.261658E-16	1.523827E-17
5.290000E+03	3.272587E-16	1.516033E-17
5.300000E+03	3.286909E-16	1.509066E-17
5.310000E+03	3.305672E-16	1.503134E-17
5.320000E+03	3.329870E-16	1.498439E-17
5.330000E+03	3.360319E-16	1.495139E-17
5.340000E+03	3.397236E-16	1.493168E-17
5.350000E+03	3.440527E-16	1.492371E-17
5.360000E+03	3.489397E-16	1.492337E-17
5.370000E+03	3.542546E-16	1.492522E-17
5.380000E+03	3.598215E-16	1.492305E-17
5.390000E+03	3.654573E-16	1.491169E-17
5.400000E+03	3.709633E-16	1.488672E-17
5.410000E+03	3.761958E-16	1.484700E-17
5.420000E+03	3.810483E-16	1.479364E-17
5.430000E+03	3.854738E-16	1.473093E-17
5.440000E+03	3.894750E-16	1.466629E-17
5.450000E+03	3.930952E-16	1.461056E-17
5.460000E+03	3.964145E-16	1.457882E-17
5.470000E+03	3.995446E-16	1.459058E-17
5.480000E+03	4.026502E-16	1.466890E-17
5.490000E+03	4.059151E-16	1.483417E-17
5.500000E+03	4.095652E-16	1.509739E-17
5.510000E+03	4.138286E-16	1.545488E-17
5.520000E+03	4.189087E-16	1.589187E-17
5.530000E+03	4.249412E-16	1.638825E-17
5.540000E+03	4.319517E-16	1.692237E-17
5.550000E+03	4.397953E-16	1.747193E-17
5.560000E+03	4.481382E-16	1.801515E-17
5.570000E+03	4.564425E-16	1.853066E-17
5.580000E+03	4.639735E-16	1.899658E-17
5.590000E+03	4.698681E-16	1.939056E-17
5.600000E+03	4.732171E-16	1.968900E-17
5.610000E+03	4.732522E-16	1.987017E-17
5.620000E+03	4.694348E-16	1.991397E-17
5.630000E+03	4.615982E-16	1.980640E-17
5.640000E+03	4.499360E-16	1.954133E-17
5.650000E+03	4.349420E-16	1.912230E-17
5.660000E+03	4.172733E-16	1.856117E-17
5.670000E+03	3.976387E-16	1.787711E-17
5.680000E+03	3.766795E-16	1.709325E-17
5.690000E+03	3.549035E-16	1.623365E-17
5.700000E+03	3.326985E-16	1.532216E-17
5.710000E+03	3.103722E-16	1.438162E-17
5.720000E+03	2.882081E-16	1.343380E-17
5.730000E+03	2.665334E-16	1.250037E-17
5.740000E+03	2.457538E-16	1.160355E-17
5.750000E+03	2.263449E-16	1.076605E-17
5.760000E+03	2.087925E-16	1.000968E-17
5.770000E+03	1.935422E-16	9.354331E-18
5.780000E+03	1.809525E-16	8.816499E-18
5.790000E+03	1.712736E-16	8.408236E-18
5.800000E+03	1.646470E-16	8.136732E-18
5.810000E+03	1.611554E-16	8.006222E-18
5.820000E+03	1.608368E-16	8.018359E-18
5.830000E+03	1.637235E-16	8.173904E-18
5.840000E+03	1.698497E-16	8.473084E-18
5.850000E+03	1.792440E-16	8.915221E-18
5.860000E+03	1.919027E-16	9.497580E-18
5.870000E+03	2.077465E-16	1.021361E-17
5.880000E+03	2.265703E-16	1.105099E-17
5.890000E+03	2.479990E-16	1.199009E-17
5.900000E+03	2.714460E-16	1.300254E-17
5.910000E+03	2.961338E-16	1.405260E-17
5.920000E+03	3.211276E-16	1.509873E-17
5.930000E+03	3.454213E-16	1.609739E-17
5.940000E+03	3.680388E-16	1.700732E-17
5.950000E+03	3.881513E-16	1.779447E-17
5.960000E+03	4.051461E-16	1.843464E-17
