#wls	flux	fluxerr
1.600000E+03	4.083390E-18	3.184573E-18
1.640000E+03	4.089266E-18	3.188789E-18
1.680000E+03	4.096212E-18	3.193800E-18
1.720000E+03	4.102795E-18	3.198487E-18
1.760000E+03	4.110540E-18	3.204035E-18
1.800000E+03	4.118023E-18	3.209328E-18
1.840000E+03	4.126787E-18	3.215564E-18
1.880000E+03	4.135418E-18	3.221636E-18
1.920000E+03	4.145480E-18	3.228757E-18
1.960000E+03	4.156320E-18	3.236411E-18
2.000000E+03	4.167289E-18	3.244084E-18
2.040000E+03	4.179990E-18	3.253019E-18
2.080000E+03	4.193801E-18	3.262719E-18
2.120000E+03	4.208856E-18	3.273281E-18
2.160000E+03	4.224550E-18	3.284222E-18
2.200000E+03	4.242562E-18	3.296835E-18
2.240000E+03	4.262321E-18	3.310664E-18
2.280000E+03	4.284030E-18	3.325849E-18
2.320000E+03	4.307913E-18	3.342548E-18
2.360000E+03	4.334215E-18	3.360931E-18
2.400000E+03	4.363208E-18	3.381185E-18
2.440000E+03	4.395973E-18	3.404124E-18
2.480000E+03	4.431269E-18	3.428756E-18
2.520000E+03	4.470233E-18	3.455928E-18
2.560000E+03	4.513256E-18	3.485904E-18
2.600000E+03	4.561580E-18	3.519598E-18
2.640000E+03	4.614055E-18	3.556068E-18
2.680000E+03	4.672002E-18	3.596272E-18
2.720000E+03	4.736832E-18	3.641221E-18
2.760000E+03	4.807487E-18	3.690018E-18
2.800000E+03	4.886355E-18	3.744393E-18
2.840000E+03	4.972462E-18	3.803479E-18
2.880000E+03	5.068396E-18	3.869112E-18
2.920000E+03	5.174208E-18	3.941157E-18
2.960000E+03	5.289976E-18	4.019470E-18
3.000000E+03	5.418689E-18	4.106078E-18
3.010000E+03	5.453132E-18	4.129175E-18
3.020000E+03	5.487453E-18	4.152063E-18
3.030000E+03	5.523617E-18	4.176224E-18
3.040000E+03	5.560679E-18	4.200934E-18
3.050000E+03	5.597665E-18	4.225455E-18
3.060000E+03	5.636582E-18	4.251295E-18
3.070000E+03	5.676465E-18	4.277719E-18
3.080000E+03	5.716324E-18	4.303974E-18
3.090000E+03	5.758209E-18	4.331597E-18
3.100000E+03	5.801135E-18	4.359839E-18
3.110000E+03	5.844093E-18	4.387934E-18
3.120000E+03	5.889178E-18	4.417448E-18
3.130000E+03	5.935388E-18	4.447619E-18
3.140000E+03	5.981690E-18	4.477664E-18
3.150000E+03	6.030229E-18	4.509182E-18
3.160000E+03	6.079982E-18	4.541395E-18
3.170000E+03	6.130982E-18	4.574317E-18
3.180000E+03	6.182162E-18	4.607143E-18
3.190000E+03	6.235743E-18	4.641517E-18
3.200000E+03	6.290669E-18	4.676639E-18
3.210000E+03	6.345851E-18	4.711689E-18
3.220000E+03	6.403565E-18	4.748344E-18
3.230000E+03	6.462735E-18	4.785789E-18
3.240000E+03	6.522241E-18	4.823184E-18
3.250000E+03	6.584425E-18	4.862245E-18
3.260000E+03	6.648182E-18	4.902138E-18
3.270000E+03	6.713553E-18	4.942878E-18
3.280000E+03	6.779381E-18	4.983594E-18
3.290000E+03	6.848100E-18	5.026061E-18
3.300000E+03	6.918566E-18	5.069417E-18
3.310000E+03	6.989588E-18	5.112769E-18
3.320000E+03	7.063677E-18	5.157936E-18
3.330000E+03	7.139657E-18	5.204033E-18
3.340000E+03	7.217578E-18	5.251073E-18
3.350000E+03	7.296202E-18	5.298134E-18
3.360000E+03	7.378151E-18	5.347094E-18
3.370000E+03	7.462203E-18	5.397038E-18
3.380000E+03	7.548414E-18	5.447979E-18
