#wls	flux	fluxerr
1.600000E+03	4.376407E-17	3.201725E-17
1.640000E+03	4.609531E-17	3.342108E-17
1.680000E+03	4.865963E-17	3.492292E-17
1.720000E+03	5.148642E-17	3.652792E-17
1.760000E+03	5.459658E-17	3.823168E-17
1.800000E+03	5.803471E-17	4.004223E-17
1.840000E+03	6.181991E-17	4.194469E-17
1.880000E+03	6.599522E-17	4.393482E-17
1.920000E+03	7.059345E-17	4.599429E-17
1.960000E+03	7.565374E-17	4.810083E-17
2.000000E+03	8.120805E-17	5.021826E-17
2.040000E+03	8.729209E-17	5.230243E-17
2.080000E+03	9.392979E-17	5.429073E-17
2.120000E+03	1.011437E-16	5.610809E-17
2.160000E+03	1.089289E-16	5.765265E-17
2.200000E+03	1.172769E-16	5.881143E-17
2.240000E+03	1.261468E-16	5.944849E-17
2.280000E+03	1.354898E-16	5.942383E-17
2.320000E+03	1.452259E-16	5.859140E-17
2.360000E+03	1.552157E-16	5.680549E-17
2.400000E+03	1.652826E-16	5.395941E-17
2.440000E+03	1.751650E-16	5.001622E-17
2.480000E+03	1.845105E-16	4.509434E-17
2.520000E+03	1.928637E-16	3.961612E-17
2.560000E+03	1.996546E-16	3.454465E-17
2.600000E+03	2.042736E-16	3.152141E-17
2.640000E+03	2.062485E-16	3.200789E-17
2.680000E+03	2.055911E-16	3.558525E-17
2.720000E+03	2.027689E-16	4.044467E-17
2.760000E+03	1.983525E-16	4.509575E-17
2.800000E+03	1.928724E-16	4.877146E-17
2.840000E+03	1.867802E-16	5.118423E-17
2.880000E+03	1.804553E-16	5.230539E-17
2.920000E+03	1.742601E-16	5.225063E-17
2.960000E+03	1.685257E-16	5.120195E-17
3.000000E+03	1.635518E-16	4.936108E-17
3.010000E+03	1.624564E-16	4.879918E-17
3.020000E+03	1.614321E-16	4.820343E-17
3.030000E+03	1.604729E-16	4.757362E-17
3.040000E+03	1.595924E-16	4.691514E-17
3.050000E+03	1.587886E-16	4.622875E-17
3.060000E+03	1.580635E-16	4.551629E-17
3.070000E+03	1.574229E-16	4.478052E-17
3.080000E+03	1.568722E-16	4.402404E-17
3.090000E+03	1.564102E-16	4.324744E-17
3.100000E+03	1.560460E-16	4.245410E-17
3.110000E+03	1.557788E-16	4.164451E-17
3.120000E+03	1.556145E-16	4.082100E-17
3.130000E+03	1.555592E-16	3.998578E-17
3.140000E+03	1.556161E-16	3.914019E-17
3.150000E+03	1.557858E-16	3.828491E-17
3.160000E+03	1.560811E-16	3.742370E-17
3.170000E+03	1.565004E-16	3.655662E-17
3.180000E+03	1.570543E-16	3.568677E-17
3.190000E+03	1.577480E-16	3.481594E-17
3.200000E+03	1.585873E-16	3.394613E-17
3.210000E+03	1.595785E-16	3.307961E-17
3.220000E+03	1.607343E-16	3.222004E-17
3.230000E+03	1.620596E-16	3.136962E-17
3.240000E+03	1.635626E-16	3.053146E-17
3.250000E+03	1.652555E-16	2.970957E-17
3.260000E+03	1.671506E-16	2.890815E-17
3.270000E+03	1.692559E-16	2.813075E-17
3.280000E+03	1.715852E-16	2.738207E-17
3.290000E+03	1.741498E-16	2.666641E-17
3.300000E+03	1.769644E-16	2.598847E-17
3.310000E+03	1.800375E-16	2.535188E-17
3.320000E+03	1.833801E-16	2.476035E-17
3.330000E+03	1.870071E-16	2.421781E-17
3.340000E+03	1.909208E-16	2.372607E-17
3.350000E+03	1.951288E-16	2.328733E-17
3.360000E+03	1.996347E-16	2.290303E-17
3.370000E+03	2.044290E-16	2.257285E-17
3.380000E+03	2.095066E-16	2.229700E-17
3.390000E+03	2.148432E-16	2.207361E-17
3.400000E+03	2.204100E-16	2.190048E-17
3.410000E+03	2.261698E-16	2.177451E-17
3.420000E+03	2.320667E-16	2.169063E-17
3.430000E+03	2.380346E-16	2.164247E-17
3.440000E+03	2.439896E-16	2.162170E-17
3.450000E+03	2.498474E-16	2.161968E-17
3.460000E+03	2.555138E-16	2.162682E-17
3.470000E+03	2.608930E-16	2.163384E-17
3.480000E+03	2.659044E-16	2.163349E-17
3.490000E+03	2.704766E-16	2.162052E-17
3.500000E+03	2.745626E-16	2.159313E-17
3.510000E+03	2.781407E-16	2.155309E-17
3.520000E+03	2.812087E-16	2.150516E-17
3.530000E+03	2.837879E-16	2.145681E-17
3.540000E+03	2.859136E-16	2.141653E-17
3.550000E+03	2.876242E-16	2.139160E-17
3.560000E+03	2.889522E-16	2.138577E-17
3.570000E+03	2.899157E-16	2.139784E-17
3.580000E+03	2.905137E-16	2.142215E-17
3.590000E+03	2.907319E-16	2.145047E-17
3.600000E+03	2.905515E-16	2.147399E-17
3.610000E+03	2.899361E-16	2.148314E-17
3.620000E+03	2.888499E-16	2.146927E-17
3.630000E+03	2.872600E-16	2.142494E-17
3.640000E+03	2.851226E-16	2.134278E-17
3.650000E+03	2.823970E-16	2.121644E-17
3.660000E+03	2.790470E-16	2.104045E-17
3.670000E+03	2.750515E-16	2.081101E-17
3.680000E+03	2.704096E-16	2.052617E-17
3.690000E+03	2.651504E-16	2.018659E-17
3.700000E+03	2.593522E-16	1.979696E-17
3.710000E+03	2.531254E-16	1.936471E-17
3.720000E+03	2.466309E-16	1.890147E-17
3.730000E+03	2.400601E-16	1.842159E-17
3.740000E+03	2.336307E-16	1.794183E-17
3.750000E+03	2.275688E-16	1.748000E-17
3.760000E+03	2.220991E-16	1.705413E-17
3.770000E+03	2.174375E-16	1.668175E-17
3.780000E+03	2.137771E-16	1.637870E-17
3.790000E+03	2.112910E-16	1.615910E-17
3.800000E+03	2.101274E-16	1.603485E-17
3.810000E+03	2.104219E-16	1.601648E-17
3.820000E+03	2.122867E-16	1.611228E-17
3.830000E+03	2.158249E-16	1.632937E-17
3.840000E+03	2.211199E-16	1.667300E-17
3.850000E+03	2.282456E-16	1.714727E-17
3.860000E+03	2.372449E-16	1.775372E-17
3.870000E+03	2.481398E-16	1.849214E-17
3.880000E+03	2.609070E-16	1.935884E-17
3.890000E+03	2.754709E-16	2.034630E-17
3.900000E+03	2.916941E-16	2.144258E-17
3.910000E+03	3.093644E-16	2.263051E-17
3.920000E+03	3.281880E-16	2.388739E-17
3.930000E+03	3.477864E-16	2.518484E-17
3.940000E+03	3.677054E-16	2.648968E-17
3.950000E+03	3.874391E-16	2.776578E-17
3.960000E+03	4.064496E-16	2.897553E-17
3.970000E+03	4.241952E-16	3.008200E-17
3.980000E+03	4.401947E-16	3.105342E-17
3.990000E+03	4.540401E-16	3.186395E-17
4.000000E+03	4.654404E-16	3.249643E-17
4.010000E+03	4.742287E-16	3.294263E-17
4.020000E+03	4.803817E-16	3.320413E-17
4.030000E+03	4.840074E-16	3.329116E-17
4.040000E+03	4.853109E-16	3.321998E-17
4.050000E+03	4.845867E-16	3.301225E-17
4.060000E+03	4.821800E-16	3.269234E-17
4.070000E+03	4.784668E-16	3.228602E-17
4.080000E+03	4.738236E-16	3.181851E-17
4.090000E+03	4.686154E-16	3.131375E-17
4.100000E+03	4.631737E-16	3.079298E-17
4.110000E+03	4.577883E-16	3.027437E-17
4.120000E+03	4.527012E-16	2.977266E-17
4.130000E+03	4.480964E-16	2.929862E-17
4.140000E+03	4.440891E-16	2.885841E-17
4.150000E+03	4.407410E-16	2.845464E-17
4.160000E+03	4.380429E-16	2.808535E-17
4.170000E+03	4.359387E-16	2.774551E-17
4.180000E+03	4.343299E-16	2.742741E-17
4.190000E+03	4.330893E-16	2.712146E-17
4.200000E+03	4.320816E-16	2.681756E-17
4.210000E+03	4.311864E-16	2.650647E-17
4.220000E+03	4.303068E-16	2.618030E-17
4.230000E+03	4.293860E-16	2.583351E-17
4.240000E+03	4.284062E-16	2.546279E-17
4.250000E+03	4.273795E-16	2.506648E-17
4.260000E+03	4.263353E-16	2.464389E-17
4.270000E+03	4.253203E-16	2.419540E-17
4.280000E+03	4.243550E-16	2.372024E-17
4.290000E+03	4.234386E-16	2.321729E-17
4.300000E+03	4.225274E-16	2.268465E-17
4.310000E+03	4.215486E-16	2.212154E-17
4.320000E+03	4.203891E-16	2.152915E-17
4.330000E+03	4.189138E-16	2.091339E-17
4.340000E+03	4.169850E-16	2.028765E-17
4.350000E+03	4.144766E-16	1.967460E-17
4.360000E+03	4.113091E-16	1.910719E-17
4.370000E+03	4.074519E-16	1.862473E-17
4.380000E+03	4.029692E-16	1.826632E-17
4.390000E+03	3.980371E-16	1.805908E-17
4.400000E+03	3.929435E-16	1.800855E-17
4.410000E+03	3.880700E-16	1.810089E-17
4.420000E+03	3.838232E-16	1.831334E-17
4.430000E+03	3.805784E-16	1.862445E-17
4.440000E+03	3.786524E-16	1.901944E-17
4.450000E+03	3.782658E-16	1.948964E-17
4.460000E+03	3.795497E-16	2.003111E-17
4.470000E+03	3.825438E-16	2.064191E-17
4.480000E+03	3.872162E-16	2.132059E-17
4.490000E+03	3.934590E-16	2.206391E-17
4.500000E+03	4.010982E-16	2.286586E-17
4.510000E+03	4.099219E-16	2.371820E-17
4.520000E+03	4.196666E-16	2.460902E-17
4.530000E+03	4.300364E-16	2.552344E-17
4.540000E+03	4.407101E-16	2.644399E-17
4.550000E+03	4.513415E-16	2.735064E-17
4.560000E+03	4.615696E-16	2.822159E-17
4.570000E+03	4.710389E-16	2.903478E-17
4.580000E+03	4.794157E-16	2.976911E-17
4.590000E+03	4.863966E-16	3.040523E-17
4.600000E+03	4.917197E-16	3.092642E-17
4.610000E+03	4.952022E-16	3.132101E-17
4.620000E+03	4.967247E-16	3.158153E-17
4.630000E+03	4.962349E-16	3.170486E-17
4.640000E+03	4.937662E-16	3.169343E-17
4.650000E+03	4.894133E-16	3.155359E-17
4.660000E+03	4.833195E-16	3.129475E-17
4.670000E+03	4.756766E-16	3.092936E-17
4.680000E+03	4.666826E-16	3.047016E-17
4.690000E+03	4.565468E-16	2.993058E-17
4.700000E+03	4.454679E-16	2.932323E-17
4.710000E+03	4.336385E-16	2.866026E-17
4.720000E+03	4.212367E-16	2.795269E-17
4.730000E+03	4.084515E-16	2.721210E-17
4.740000E+03	3.954675E-16	2.644958E-17
4.750000E+03	3.824933E-16	2.567766E-17
4.760000E+03	3.697280E-16	2.490815E-17
4.770000E+03	3.573813E-16	2.415364E-17
4.780000E+03	3.456548E-16	2.342646E-17
4.790000E+03	3.347184E-16	2.273731E-17
4.800000E+03	3.247208E-16	2.209609E-17
4.810000E+03	3.157644E-16	2.151031E-17
4.820000E+03	3.079291E-16	2.098670E-17
4.830000E+03	3.012587E-16	2.053005E-17
4.840000E+03	2.957689E-16	2.014355E-17
4.850000E+03	2.914589E-16	1.982930E-17
4.860000E+03	2.883073E-16	1.958776E-17
4.870000E+03	2.862624E-16	1.941694E-17
4.880000E+03	2.852538E-16	1.931312E-17
4.890000E+03	2.851786E-16	1.927000E-17
4.900000E+03	2.858894E-16	1.927798E-17
4.910000E+03	2.872083E-16	1.932531E-17
4.920000E+03	2.889210E-16	1.939777E-17
4.930000E+03	2.907906E-16	1.947967E-17
4.940000E+03	2.925750E-16	1.955509E-17
4.950000E+03	2.940474E-16	1.960924E-17
4.960000E+03	2.950289E-16	1.963062E-17
4.970000E+03	2.953991E-16	1.961169E-17
4.980000E+03	2.951189E-16	1.955029E-17
4.990000E+03	2.942307E-16	1.944960E-17
5.000000E+03	2.928501E-16	1.931746E-17
5.010000E+03	2.911471E-16	1.916514E-17
5.020000E+03	2.893217E-16	1.900562E-17
5.030000E+03	2.875752E-16	1.885176E-17
5.040000E+03	2.860923E-16	1.871521E-17
5.050000E+03	2.850224E-16	1.860520E-17
5.060000E+03	2.844709E-16	1.852804E-17
5.070000E+03	2.844973E-16	1.848709E-17
5.080000E+03	2.851212E-16	1.848308E-17
5.090000E+03	2.863255E-16	1.851441E-17
5.100000E+03	2.880845E-16	1.857882E-17
5.110000E+03	2.903585E-16	1.867309E-17
5.120000E+03	2.931022E-16	1.879356E-17
5.130000E+03	2.962808E-16	1.893716E-17
5.140000E+03	2.998680E-16	1.910133E-17
5.150000E+03	3.038380E-16	1.928347E-17
5.160000E+03	3.081567E-16	1.948050E-17
5.170000E+03	3.127907E-16	1.968935E-17
5.180000E+03	3.176933E-16	1.990609E-17
5.190000E+03	3.227919E-16	2.012515E-17
5.200000E+03	3.280024E-16	2.034022E-17
5.210000E+03	3.332258E-16	2.054399E-17
5.220000E+03	3.383566E-16	2.072872E-17
5.230000E+03	3.432788E-16	2.088601E-17
5.240000E+03	3.478833E-16	2.100795E-17
5.250000E+03	3.520665E-16	2.108717E-17
5.260000E+03	3.557466E-16	2.111789E-17
5.270000E+03	3.588564E-16	2.109559E-17
5.280000E+03	3.613454E-16	2.101714E-17
5.290000E+03	3.631918E-16	2.088126E-17
5.300000E+03	3.643880E-16	2.068759E-17
5.310000E+03	3.649507E-16	2.043686E-17
5.320000E+03	3.649179E-16	2.013054E-17
5.330000E+03	3.643337E-16	1.976967E-17
5.340000E+03	3.632523E-16	1.935500E-17
5.350000E+03	3.617266E-16	1.888631E-17
5.360000E+03	3.597996E-16	1.836207E-17
5.370000E+03	3.574977E-16	1.777940E-17
5.380000E+03	3.548268E-16	1.713433E-17
5.390000E+03	3.517725E-16	1.642248E-17
5.400000E+03	3.483015E-16	1.564006E-17
5.410000E+03	3.443794E-16	1.478584E-17
5.420000E+03	3.399850E-16	1.386332E-17
5.430000E+03	3.351175E-16	1.288313E-17
5.440000E+03	3.298229E-16	1.186715E-17
5.450000E+03	3.241980E-16	1.085287E-17
5.460000E+03	3.183987E-16	9.898686E-18
5.470000E+03	3.126062E-16	9.085574E-18
5.480000E+03	3.070140E-16	8.509145E-18
5.490000E+03	3.017540E-16	8.248145E-18
5.500000E+03	2.968888E-16	8.319681E-18
5.510000E+03	2.923843E-16	8.662729E-18
5.520000E+03	2.881260E-16	9.174771E-18
5.530000E+03	2.839605E-16	9.758056E-18
5.540000E+03	2.797292E-16	1.034039E-17
5.550000E+03	2.753046E-16	1.087614E-17
5.560000E+03	2.706058E-16	1.134012E-17
5.570000E+03	2.656075E-16	1.172150E-17
5.580000E+03	2.603395E-16	1.201919E-17
5.590000E+03	2.548882E-16	1.223910E-17
5.600000E+03	2.493869E-16	1.239203E-17
5.610000E+03	2.440034E-16	1.249211E-17
5.620000E+03	2.389241E-16	1.255539E-17
5.630000E+03	2.343430E-16	1.259882E-17
5.640000E+03	2.304461E-16	1.263914E-17
5.650000E+03	2.273909E-16	1.269143E-17
5.660000E+03	2.253000E-16	1.276851E-17
5.670000E+03	2.242617E-16	1.288085E-17
5.680000E+03	2.243144E-16	1.303553E-17
5.690000E+03	2.254468E-16	1.323621E-17
5.700000E+03	2.276124E-16	1.348390E-17
5.710000E+03	2.307280E-16	1.377696E-17
5.720000E+03	2.346759E-16	1.411122E-17
5.730000E+03	2.393208E-16	1.448102E-17
5.740000E+03	2.445199E-16	1.487996E-17
5.750000E+03	2.501262E-16	1.530107E-17
5.760000E+03	2.560122E-16	1.573825E-17
5.770000E+03	2.620594E-16	1.618561E-17
5.780000E+03	2.681816E-16	1.663880E-17
5.790000E+03	2.743141E-16	1.709426E-17
5.800000E+03	2.804144E-16	1.754920E-17
5.810000E+03	2.864441E-16	1.800030E-17
5.820000E+03	2.923695E-16	1.844377E-17
5.830000E+03	2.981427E-16	1.887404E-17
5.840000E+03	3.036945E-16	1.928339E-17
5.850000E+03	3.089472E-16	1.966292E-17
5.860000E+03	3.138004E-16	2.000197E-17
5.870000E+03	3.181570E-16	2.029034E-17
5.880000E+03	3.219210E-16	2.051869E-17
5.890000E+03	3.250222E-16	2.068071E-17
5.900000E+03	3.274138E-16	2.077340E-17
