#wls	flux	fluxerr
1.600000E+03	2.402824E-17	1.834233E-17
1.640000E+03	2.431090E-17	1.851200E-17
1.680000E+03	2.460350E-17	1.868404E-17
1.720000E+03	2.490921E-17	1.886045E-17
1.760000E+03	2.521809E-17	1.903326E-17
1.800000E+03	2.553727E-17	1.920746E-17
1.840000E+03	2.586067E-17	1.937805E-17
1.880000E+03	2.619076E-17	1.954650E-17
1.920000E+03	2.652095E-17	1.970753E-17
1.960000E+03	2.685785E-17	1.986569E-17
2.000000E+03	2.719447E-17	2.001548E-17
2.040000E+03	2.752812E-17	2.015461E-17
2.080000E+03	2.785595E-17	2.028075E-17
2.120000E+03	2.818416E-17	2.039815E-17
2.160000E+03	2.850527E-17	2.050107E-17
2.200000E+03	2.881634E-17	2.058712E-17
2.240000E+03	2.911453E-17	2.065392E-17
2.280000E+03	2.940635E-17	2.070565E-17
2.320000E+03	2.968482E-17	2.073674E-17
2.360000E+03	2.994793E-17	2.074498E-17
2.400000E+03	3.020317E-17	2.073452E-17
2.440000E+03	3.044493E-17	2.070004E-17
2.480000E+03	3.067282E-17	2.063956E-17
2.520000E+03	3.090046E-17	2.056000E-17
2.560000E+03	3.111993E-17	2.045327E-17
2.600000E+03	3.133750E-17	2.032029E-17
2.640000E+03	3.156448E-17	2.016451E-17
2.680000E+03	3.180009E-17	1.998086E-17
2.720000E+03	3.205313E-17	1.976978E-17
2.760000E+03	3.233332E-17	1.953143E-17
2.800000E+03	3.265546E-17	1.926807E-17
2.840000E+03	3.301924E-17	1.897207E-17
2.880000E+03	3.345017E-17	1.864993E-17
2.920000E+03	3.395534E-17	1.829624E-17
2.960000E+03	3.455221E-17	1.791039E-17
3.000000E+03	3.526509E-17	1.749385E-17
3.010000E+03	3.546506E-17	1.738532E-17
3.020000E+03	3.567367E-17	1.727459E-17
3.030000E+03	3.589130E-17	1.716167E-17
3.040000E+03	3.611836E-17	1.704654E-17
3.050000E+03	3.635916E-17	1.693102E-17
3.060000E+03	3.660646E-17	1.681152E-17
3.070000E+03	3.686844E-17	1.669164E-17
3.080000E+03	3.714181E-17	1.656962E-17
3.090000E+03	3.743096E-17	1.644722E-17
3.100000E+03	3.773267E-17	1.632278E-17
3.110000E+03	3.804757E-17	1.619639E-17
3.120000E+03	3.837636E-17	1.606818E-17
3.130000E+03	3.872361E-17	1.593987E-17
3.140000E+03	3.908628E-17	1.580999E-17
3.150000E+03	3.946904E-17	1.568026E-17
3.160000E+03	3.986895E-17	1.554935E-17
3.170000E+03	4.028696E-17	1.541750E-17
3.180000E+03	4.072796E-17	1.528649E-17
3.190000E+03	4.119306E-17	1.515658E-17
3.200000E+03	4.167955E-17	1.502669E-17
