#wls	flux	fluxerr
1.600000E+03	7.012112E-18	5.459018E-18
1.640000E+03	7.024916E-18	5.467376E-18
1.680000E+03	7.038874E-18	5.476473E-18
1.720000E+03	7.052744E-18	5.485327E-18
1.760000E+03	7.066539E-18	5.493934E-18
1.800000E+03	7.080285E-18	5.502296E-18
1.840000E+03	7.095273E-18	5.511397E-18
1.880000E+03	7.109042E-18	5.519304E-18
1.920000E+03	7.124170E-18	5.527998E-18
1.960000E+03	7.139485E-18	5.536544E-18
2.000000E+03	7.155089E-18	5.544995E-18
2.040000E+03	7.172372E-18	5.554399E-18
2.080000E+03	7.188960E-18	5.562887E-18
2.120000E+03	7.207562E-18	5.572522E-18
2.160000E+03	7.227126E-18	5.582453E-18
2.200000E+03	7.249167E-18	5.593814E-18
2.240000E+03	7.271431E-18	5.604820E-18
2.280000E+03	7.296786E-18	5.617641E-18
2.320000E+03	7.324332E-18	5.631534E-18
2.360000E+03	7.354488E-18	5.646771E-18
2.400000E+03	7.387724E-18	5.663660E-18
2.440000E+03	7.425859E-18	5.683536E-18
2.480000E+03	7.468201E-18	5.705803E-18
2.520000E+03	7.515406E-18	5.730896E-18
2.560000E+03	7.568198E-18	5.759295E-18
2.600000E+03	7.628698E-18	5.792530E-18
2.640000E+03	7.695160E-18	5.829188E-18
2.680000E+03	7.771200E-18	5.871912E-18
2.720000E+03	7.857918E-18	5.921415E-18
2.760000E+03	7.953794E-18	5.976423E-18
2.800000E+03	8.062824E-18	6.039797E-18
2.840000E+03	8.183662E-18	6.110354E-18
2.880000E+03	8.322033E-18	6.192173E-18
2.920000E+03	8.475418E-18	6.283129E-18
2.960000E+03	8.647043E-18	6.385340E-18
3.000000E+03	8.840413E-18	6.501048E-18
3.010000E+03	8.892181E-18	6.532056E-18
3.020000E+03	8.945391E-18	6.563937E-18
3.030000E+03	9.000081E-18	6.596708E-18
3.040000E+03	9.056289E-18	6.630390E-18
3.050000E+03	9.114054E-18	6.665004E-18
3.060000E+03	9.173415E-18	6.700570E-18
3.070000E+03	9.234415E-18	6.737109E-18
3.080000E+03	9.297095E-18	6.774641E-18
3.090000E+03	9.361499E-18	6.813187E-18
3.100000E+03	9.427671E-18	6.852770E-18
3.110000E+03	9.495656E-18	6.893411E-18
3.120000E+03	9.565501E-18	6.935131E-18
3.130000E+03	9.637253E-18	6.977954E-18
3.140000E+03	9.710962E-18	7.021900E-18
3.150000E+03	9.786677E-18	7.066992E-18
3.160000E+03	9.866111E-18	7.114451E-18
3.170000E+03	9.946009E-18	7.161912E-18
3.180000E+03	1.002807E-17	7.210588E-18
3.190000E+03	1.011236E-17	7.260503E-18
3.200000E+03	1.019892E-17	7.311680E-18
3.210000E+03	1.028783E-17	7.364142E-18
3.220000E+03	1.038087E-17	7.419157E-18
3.230000E+03	1.047465E-17	7.474270E-18
3.240000E+03	1.057096E-17	7.530740E-18
3.250000E+03	1.066985E-17	7.588591E-18
3.260000E+03	1.077141E-17	7.647847E-18
3.270000E+03	1.087751E-17	7.709822E-18
3.280000E+03	1.098461E-17	7.771971E-18
3.290000E+03	1.109459E-17	7.835598E-18
3.300000E+03	1.120752E-17	7.900728E-18
3.310000E+03	1.132537E-17	7.968714E-18
3.320000E+03	1.144446E-17	8.036932E-18
3.330000E+03	1.156674E-17	8.106725E-18
3.340000E+03	1.169231E-17	8.178117E-18
3.350000E+03	1.182321E-17	8.252506E-18
3.360000E+03	1.195562E-17	8.327180E-18
3.370000E+03	1.209158E-17	8.403523E-18
3.380000E+03	1.223322E-17	8.482970E-18
3.390000E+03	1.237661E-17	8.562735E-18
3.400000E+03	1.252384E-17	8.644238E-18
3.410000E+03	1.267713E-17	8.728949E-18
3.420000E+03	1.283242E-17	8.814006E-18
3.430000E+03	1.299188E-17	8.900864E-18
3.440000E+03	1.315781E-17	8.991033E-18
3.450000E+03	1.332600E-17	9.081566E-18
3.460000E+03	1.349873E-17	9.173957E-18
3.470000E+03	1.367838E-17	9.269755E-18
3.480000E+03	1.386059E-17	9.365924E-18
3.490000E+03	1.405005E-17	9.465561E-18
3.500000E+03	1.424228E-17	9.565566E-18
3.510000E+03	1.443972E-17	9.667497E-18
3.520000E+03	1.464492E-17	9.772975E-18
3.530000E+03	1.485325E-17	9.878800E-18
3.540000E+03	1.506971E-17	9.988216E-18
3.550000E+03	1.528953E-17	1.009795E-17
3.560000E+03	1.551789E-17	1.021131E-17
3.570000E+03	1.574987E-17	1.032495E-17
3.580000E+03	1.598817E-17	1.044053E-17
3.590000E+03	1.623562E-17	1.055976E-17
3.600000E+03	1.648711E-17	1.067918E-17
3.610000E+03	1.674820E-17	1.080227E-17
3.620000E+03	1.701362E-17	1.092545E-17
3.630000E+03	1.728911E-17	1.105229E-17
3.640000E+03	1.756924E-17	1.117912E-17
3.650000E+03	1.785992E-17	1.130956E-17
3.660000E+03	1.815554E-17	1.143987E-17
3.670000E+03	1.846223E-17	1.157372E-17
3.680000E+03	1.877419E-17	1.170729E-17
3.690000E+03	1.909773E-17	1.184430E-17
3.700000E+03	1.942687E-17	1.198083E-17
3.710000E+03	1.976492E-17	1.211869E-17
3.720000E+03	2.011535E-17	1.225980E-17
3.730000E+03	2.047191E-17	1.240005E-17
3.740000E+03	2.084142E-17	1.254335E-17
3.750000E+03	2.121738E-17	1.268550E-17
3.760000E+03	2.160688E-17	1.283045E-17
3.770000E+03	2.200316E-17	1.297389E-17
3.780000E+03	2.241355E-17	1.311984E-17
3.790000E+03	2.283106E-17	1.326386E-17
3.800000E+03	2.326327E-17	1.341002E-17
