#wls	flux	fluxerr
1.600000E+03	2.971198E-17	2.175440E-17
1.640000E+03	3.135178E-17	2.275294E-17
1.680000E+03	3.315998E-17	2.382547E-17
1.720000E+03	3.515701E-17	2.497572E-17
1.760000E+03	3.736140E-17	2.620357E-17
1.800000E+03	3.979657E-17	2.750947E-17
1.840000E+03	4.248365E-17	2.888879E-17
1.880000E+03	4.545248E-17	3.033877E-17
1.920000E+03	4.873019E-17	3.184983E-17
1.960000E+03	5.234006E-17	3.340429E-17
2.000000E+03	5.631292E-17	3.498306E-17
2.040000E+03	6.066926E-17	3.655341E-17
2.080000E+03	6.542530E-17	3.807278E-17
2.120000E+03	7.060019E-17	3.949283E-17
2.160000E+03	7.617948E-17	4.073937E-17
2.200000E+03	8.213286E-17	4.172617E-17
2.240000E+03	8.839328E-17	4.234904E-17
2.280000E+03	9.482725E-17	4.248174E-17
2.320000E+03	1.013927E-16	4.205893E-17
2.360000E+03	1.080277E-16	4.102926E-17
2.400000E+03	1.146140E-16	3.936163E-17
2.440000E+03	1.209717E-16	3.708019E-17
2.480000E+03	1.268633E-16	3.431875E-17
2.520000E+03	1.319851E-16	3.138879E-17
2.560000E+03	1.359752E-16	2.883919E-17
2.600000E+03	1.384849E-16	2.738553E-17
2.640000E+03	1.392863E-16	2.751595E-17
2.680000E+03	1.383944E-16	2.904172E-17
2.720000E+03	1.360542E-16	3.124799E-17
2.760000E+03	1.326239E-16	3.342206E-17
2.800000E+03	1.284467E-16	3.510673E-17
2.840000E+03	1.238338E-16	3.609267E-17
2.880000E+03	1.190614E-16	3.633848E-17
2.920000E+03	1.143664E-16	3.589921E-17
2.960000E+03	1.099621E-16	3.488229E-17
3.000000E+03	1.060303E-16	3.341285E-17
3.010000E+03	1.051385E-16	3.298905E-17
3.020000E+03	1.042876E-16	3.254636E-17
3.030000E+03	1.034810E-16	3.208703E-17
3.040000E+03	1.027201E-16	3.161251E-17
3.050000E+03	1.020061E-16	3.112423E-17
3.060000E+03	1.013424E-16	3.062424E-17
3.070000E+03	1.007280E-16	3.011320E-17
3.080000E+03	1.001684E-16	2.959372E-17
3.090000E+03	9.966296E-17	2.906641E-17
3.100000E+03	9.921494E-17	2.853313E-17
3.110000E+03	9.882579E-17	2.799508E-17
3.120000E+03	9.849898E-17	2.745403E-17
3.130000E+03	9.823609E-17	2.691116E-17
3.140000E+03	9.803884E-17	2.636767E-17
3.150000E+03	9.791098E-17	2.582530E-17
3.160000E+03	9.785267E-17	2.528479E-17
3.170000E+03	9.786981E-17	2.474841E-17
3.180000E+03	9.796294E-17	2.421702E-17
3.190000E+03	9.813647E-17	2.369246E-17
3.200000E+03	9.839319E-17	2.317620E-17
3.210000E+03	9.873616E-17	2.266978E-17
3.220000E+03	9.917038E-17	2.217523E-17
3.230000E+03	9.969931E-17	2.169422E-17
3.240000E+03	1.003250E-16	2.122815E-17
3.250000E+03	1.010563E-16	2.077990E-17
3.260000E+03	1.018924E-16	2.035025E-17
3.270000E+03	1.028421E-16	1.994203E-17
3.280000E+03	1.039064E-16	1.955637E-17
3.290000E+03	1.050908E-16	1.919524E-17
3.300000E+03	1.064006E-16	1.886045E-17
3.310000E+03	1.078356E-16	1.855271E-17
3.320000E+03	1.094016E-16	1.827359E-17
3.330000E+03	1.110998E-16	1.802377E-17
3.340000E+03	1.129289E-16	1.780328E-17
3.350000E+03	1.148870E-16	1.761205E-17
3.360000E+03	1.169704E-16	1.744954E-17
3.370000E+03	1.191743E-16	1.731500E-17
3.380000E+03	1.214863E-16	1.720650E-17
3.390000E+03	1.238966E-16	1.712256E-17
3.400000E+03	1.263858E-16	1.706030E-17
3.410000E+03	1.289332E-16	1.701686E-17
3.420000E+03	1.315165E-16	1.698917E-17
3.430000E+03	1.341031E-16	1.697296E-17
3.440000E+03	1.366659E-16	1.696487E-17
