#wls	flux	fluxerr
1.600000E+03	1.062666E-17	8.249833E-18
1.640000E+03	1.066200E-17	8.272461E-18
1.680000E+03	1.069629E-17	8.293810E-18
1.720000E+03	1.073126E-17	8.315182E-18
1.760000E+03	1.076491E-17	8.334974E-18
1.800000E+03	1.079897E-17	8.354489E-18
1.840000E+03	1.083332E-17	8.373578E-18
1.880000E+03	1.086409E-17	8.389193E-18
1.920000E+03	1.089683E-17	8.405558E-18
1.960000E+03	1.092768E-17	8.419642E-18
2.000000E+03	1.095850E-17	8.432788E-18
2.040000E+03	1.098738E-17	8.443457E-18
2.080000E+03	1.101623E-17	8.453028E-18
2.120000E+03	1.104323E-17	8.460019E-18
2.160000E+03	1.107039E-17	8.465868E-18
2.200000E+03	1.109790E-17	8.470602E-18
2.240000E+03	1.112601E-17	8.474295E-18
2.280000E+03	1.115317E-17	8.475639E-18
2.320000E+03	1.118167E-17	8.476251E-18
2.360000E+03	1.121203E-17	8.476370E-18
2.400000E+03	1.124299E-17	8.474896E-18
2.440000E+03	1.127715E-17	8.473641E-18
2.480000E+03	1.131536E-17	8.473076E-18
2.520000E+03	1.135861E-17	8.473768E-18
2.560000E+03	1.140801E-17	8.476378E-18
2.600000E+03	1.146298E-17	8.480291E-18
2.640000E+03	1.152682E-17	8.487786E-18
2.680000E+03	1.160114E-17	8.499862E-18
2.720000E+03	1.168772E-17	8.517646E-18
2.760000E+03	1.178854E-17	8.542392E-18
2.800000E+03	1.190387E-17	8.574115E-18
2.840000E+03	1.203988E-17	8.617073E-18
2.880000E+03	1.219533E-17	8.670170E-18
2.920000E+03	1.237491E-17	8.736540E-18
2.960000E+03	1.258162E-17	8.818058E-18
3.000000E+03	1.281866E-17	8.916692E-18
3.010000E+03	1.288174E-17	8.943349E-18
3.020000E+03	1.294886E-17	8.972538E-18
3.030000E+03	1.301808E-17	9.002904E-18
3.040000E+03	1.308742E-17	9.033078E-18
3.050000E+03	1.316098E-17	9.065888E-18
3.060000E+03	1.323681E-17	9.099970E-18
3.070000E+03	1.331496E-17	9.135355E-18
3.080000E+03	1.339549E-17	9.172077E-18
3.090000E+03	1.347845E-17	9.210165E-18
3.100000E+03	1.356390E-17	9.249652E-18
3.110000E+03	1.365191E-17	9.290568E-18
3.120000E+03	1.374253E-17	9.332945E-18
3.130000E+03	1.383794E-17	9.378246E-18
3.140000E+03	1.393397E-17	9.423638E-18
3.150000E+03	1.403280E-17	9.470580E-18
3.160000E+03	1.413448E-17	9.519100E-18
3.170000E+03	1.424124E-17	9.570683E-18
3.180000E+03	1.434883E-17	9.622450E-18
3.190000E+03	1.446165E-17	9.677346E-18
3.200000E+03	1.457539E-17	9.732468E-18
3.210000E+03	1.469452E-17	9.790784E-18
3.220000E+03	1.481691E-17	9.850850E-18
3.230000E+03	1.494037E-17	9.911197E-18
3.240000E+03	1.506946E-17	9.974831E-18
3.250000E+03	1.520200E-17	1.004028E-17
3.260000E+03	1.533807E-17	1.010758E-17
3.270000E+03	1.547774E-17	1.017674E-17
3.280000E+03	1.562107E-17	1.024778E-17
3.290000E+03	1.576813E-17	1.032073E-17
3.300000E+03	1.591900E-17	1.039559E-17
3.310000E+03	1.607375E-17	1.047239E-17
3.320000E+03	1.623246E-17	1.055114E-17
3.330000E+03	1.639519E-17	1.063186E-17
3.340000E+03	1.656204E-17	1.071455E-17
3.350000E+03	1.673307E-17	1.079924E-17
3.360000E+03	1.691088E-17	1.088755E-17
3.370000E+03	1.709057E-17	1.097627E-17
3.380000E+03	1.727471E-17	1.106702E-17
3.390000E+03	1.746596E-17	1.116145E-17
3.400000E+03	1.765931E-17	1.125630E-17
3.410000E+03	1.786001E-17	1.135487E-17
3.420000E+03	1.806296E-17	1.145385E-17
3.430000E+03	1.827353E-17	1.155659E-17
3.440000E+03	1.848922E-17	1.166144E-17
3.450000E+03	1.870743E-17	1.176669E-17
3.460000E+03	1.893372E-17	1.187577E-17
3.470000E+03	1.916550E-17	1.198698E-17
3.480000E+03	1.940012E-17	1.209858E-17
3.490000E+03	1.964333E-17	1.221407E-17
3.500000E+03	1.989249E-17	1.233172E-17
3.510000E+03	2.014777E-17	1.245154E-17
3.520000E+03	2.040935E-17	1.257353E-17
3.530000E+03	2.067742E-17	1.269772E-17
3.540000E+03	2.095216E-17	1.282410E-17
3.550000E+03	2.123379E-17	1.295269E-17
3.560000E+03	2.152252E-17	1.308351E-17
3.570000E+03	2.181858E-17	1.321655E-17
3.580000E+03	2.212222E-17	1.335183E-17
3.590000E+03	2.243367E-17	1.348936E-17
3.600000E+03	2.275322E-17	1.362915E-17
3.610000E+03	2.308442E-17	1.377316E-17
3.620000E+03	2.342103E-17	1.391751E-17
3.630000E+03	2.376661E-17	1.406412E-17
3.640000E+03	2.412146E-17	1.421302E-17
3.650000E+03	2.448939E-17	1.436622E-17
3.660000E+03	2.486386E-17	1.451968E-17
3.670000E+03	2.524863E-17	1.467541E-17
3.680000E+03	2.564770E-17	1.483546E-17
3.690000E+03	2.605428E-17	1.499566E-17
3.700000E+03	2.647603E-17	1.516019E-17
