#wls	flux	fluxerr
1.600000E+03	8.136345E-18	6.329086E-18
1.640000E+03	8.154650E-18	6.340931E-18
1.680000E+03	8.172585E-18	6.352255E-18
1.720000E+03	8.191567E-18	6.364136E-18
1.760000E+03	8.210132E-18	6.375414E-18
1.800000E+03	8.228268E-18	6.386054E-18
1.840000E+03	8.247426E-18	6.397157E-18
1.880000E+03	8.264721E-18	6.406452E-18
1.920000E+03	8.283087E-18	6.416186E-18
1.960000E+03	8.302580E-18	6.426363E-18
2.000000E+03	8.320368E-18	6.434753E-18
2.040000E+03	8.339463E-18	6.443647E-18
2.080000E+03	8.358544E-18	6.451976E-18
2.120000E+03	8.379235E-18	6.460948E-18
2.160000E+03	8.400286E-18	6.469544E-18
2.200000E+03	8.421945E-18	6.477900E-18
2.240000E+03	8.444506E-18	6.486185E-18
2.280000E+03	8.469779E-18	6.495725E-18
2.320000E+03	8.498172E-18	6.506763E-18
2.360000E+03	8.527220E-18	6.517337E-18
2.400000E+03	8.560386E-18	6.530024E-18
2.440000E+03	8.596807E-18	6.544084E-18
2.480000E+03	8.638640E-18	6.561073E-18
2.520000E+03	8.685175E-18	6.580361E-18
2.560000E+03	8.737262E-18	6.602500E-18
2.600000E+03	8.797339E-18	6.629234E-18
2.640000E+03	8.864968E-18	6.660122E-18
2.680000E+03	8.941300E-18	6.695918E-18
2.720000E+03	9.029122E-18	6.738584E-18
2.760000E+03	9.128317E-18	6.787891E-18
2.800000E+03	9.241950E-18	6.845963E-18
2.840000E+03	9.370155E-18	6.912718E-18
2.880000E+03	9.514730E-18	6.989285E-18
2.920000E+03	9.677629E-18	7.076866E-18
2.960000E+03	9.862608E-18	7.177925E-18
3.000000E+03	1.007205E-17	7.293846E-18
3.010000E+03	1.012744E-17	7.324523E-18
3.020000E+03	1.018444E-17	7.356161E-18
3.030000E+03	1.024479E-17	7.390003E-18
3.040000E+03	1.030516E-17	7.423637E-18
3.050000E+03	1.036727E-17	7.458300E-18
3.060000E+03	1.043290E-17	7.495252E-18
