#wls	flux	fluxerr
1.600000E+03	8.448286E-18	6.570186E-18
1.640000E+03	8.469049E-18	6.583690E-18
1.680000E+03	8.489363E-18	6.596585E-18
1.720000E+03	8.509186E-18	6.608816E-18
1.760000E+03	8.528485E-18	6.620334E-18
1.800000E+03	8.548739E-18	6.632258E-18
1.840000E+03	8.568435E-18	6.643385E-18
1.880000E+03	8.587577E-18	6.653684E-18
1.920000E+03	8.607691E-18	6.664304E-18
1.960000E+03	8.627314E-18	6.674072E-18
2.000000E+03	8.646509E-18	6.682996E-18
2.040000E+03	8.666879E-18	6.692269E-18
2.080000E+03	8.687041E-18	6.700773E-18
2.120000E+03	8.707155E-18	6.708579E-18
2.160000E+03	8.728933E-18	6.716950E-18
2.200000E+03	8.751110E-18	6.724850E-18
2.240000E+03	8.773981E-18	6.732440E-18
2.280000E+03	8.799411E-18	6.741083E-18
2.320000E+03	8.826296E-18	6.749856E-18
2.360000E+03	8.856630E-18	6.760206E-18
2.400000E+03	8.889441E-18	6.771307E-18
2.440000E+03	8.925352E-18	6.783547E-18
2.480000E+03	8.966590E-18	6.798530E-18
2.520000E+03	9.012426E-18	6.815603E-18
2.560000E+03	9.065281E-18	6.836496E-18
2.600000E+03	9.124611E-18	6.860690E-18
2.640000E+03	9.191506E-18	6.888897E-18
2.680000E+03	9.268729E-18	6.923067E-18
2.720000E+03	9.356059E-18	6.962902E-18
2.760000E+03	9.456527E-18	7.010518E-18
2.800000E+03	9.570162E-18	7.065776E-18
2.840000E+03	9.698691E-18	7.129777E-18
2.880000E+03	9.845622E-18	7.204901E-18
2.920000E+03	1.001140E-17	7.291230E-18
2.960000E+03	1.019991E-17	7.391318E-18
3.000000E+03	1.041192E-17	7.505377E-18
3.010000E+03	1.046932E-17	7.536555E-18
3.020000E+03	1.052667E-17	7.567481E-18
3.030000E+03	1.058746E-17	7.600659E-18
3.040000E+03	1.065001E-17	7.634874E-18
3.050000E+03	1.071437E-17	7.670151E-18
3.060000E+03	1.078059E-17	7.706514E-18
3.070000E+03	1.084871E-17	7.743988E-18
3.080000E+03	1.091877E-17	7.782597E-18
3.090000E+03	1.099084E-17	7.822365E-18
3.100000E+03	1.106495E-17	7.863318E-18
3.110000E+03	1.114116E-17	7.905480E-18
3.120000E+03	1.121953E-17	7.948877E-18
3.130000E+03	1.130010E-17	7.993532E-18
3.140000E+03	1.138292E-17	8.039473E-18
3.150000E+03	1.146806E-17	8.086723E-18
3.160000E+03	1.155557E-17	8.135308E-18
3.170000E+03	1.164740E-17	8.186580E-18
3.180000E+03	1.173984E-17	8.237917E-18
3.190000E+03	1.183482E-17	8.290666E-18
3.200000E+03	1.193242E-17	8.344850E-18
3.210000E+03	1.203269E-17	8.400496E-18
3.220000E+03	1.213766E-17	8.458993E-18
3.230000E+03	1.224349E-17	8.517645E-18
3.240000E+03	1.235220E-17	8.577834E-18
3.250000E+03	1.246585E-17	8.640976E-18
3.260000E+03	1.258053E-17	8.704323E-18
3.270000E+03	1.269831E-17	8.769282E-18
3.280000E+03	1.282130E-17	8.837296E-18
3.290000E+03	1.294550E-17	8.905562E-18
3.300000E+03	1.307303E-17	8.975515E-18
3.310000E+03	1.320607E-17	9.048626E-18
3.320000E+03	1.334052E-17	9.122034E-18
3.330000E+03	1.348070E-17	9.198670E-18
3.340000E+03	1.362241E-17	9.275630E-18
3.350000E+03	1.377009E-17	9.355888E-18
3.360000E+03	1.391945E-17	9.436495E-18
3.370000E+03	1.407501E-17	9.520471E-18
3.380000E+03	1.423242E-17	9.604818E-18
3.390000E+03	1.439629E-17	9.692605E-18
3.400000E+03	1.456448E-17	9.782337E-18
3.410000E+03	1.473477E-17	9.872470E-18
3.420000E+03	1.491194E-17	9.966147E-18
3.430000E+03	1.509140E-17	1.006024E-17
3.440000E+03	1.527803E-17	1.015795E-17
3.450000E+03	1.546960E-17	1.025771E-17
3.460000E+03	1.566378E-17	1.035790E-17
3.470000E+03	1.586561E-17	1.046180E-17
3.480000E+03	1.607281E-17	1.056782E-17
3.490000E+03	1.628552E-17	1.067596E-17
3.500000E+03	1.650130E-17	1.078453E-17
3.510000E+03	1.672548E-17	1.089695E-17
3.520000E+03	1.695565E-17	1.101153E-17
3.530000E+03	1.718929E-17	1.112654E-17
3.540000E+03	1.743194E-17	1.124547E-17
3.550000E+03	1.768113E-17	1.136659E-17
3.560000E+03	1.793703E-17	1.148991E-17
3.570000E+03	1.819985E-17	1.161542E-17
3.580000E+03	1.846689E-17	1.174130E-17
3.590000E+03	1.874412E-17	1.187119E-17
3.600000E+03	1.902888E-17	1.200326E-17
3.610000E+03	1.932141E-17	1.213751E-17
3.620000E+03	1.962194E-17	1.227392E-17
3.630000E+03	1.993068E-17	1.241246E-17
3.640000E+03	2.024790E-17	1.255310E-17
3.650000E+03	2.057063E-17	1.269385E-17
3.660000E+03	2.090547E-17	1.283859E-17
3.670000E+03	2.124954E-17	1.298532E-17
3.680000E+03	2.160309E-17	1.313398E-17
3.690000E+03	2.196640E-17	1.328451E-17
3.700000E+03	2.233975E-17	1.343683E-17
3.710000E+03	2.272341E-17	1.359088E-17
3.720000E+03	2.311766E-17	1.374654E-17
3.730000E+03	2.352281E-17	1.390372E-17
3.740000E+03	2.393913E-17	1.406230E-17
3.750000E+03	2.436692E-17	1.422215E-17
3.760000E+03	2.480649E-17	1.438311E-17
3.770000E+03	2.525812E-17	1.454504E-17
3.780000E+03	2.572214E-17	1.470774E-17
3.790000E+03	2.619480E-17	1.486874E-17
3.800000E+03	2.668439E-17	1.503236E-17
3.810000E+03	2.718725E-17	1.519610E-17
3.820000E+03	2.770368E-17	1.535972E-17
3.830000E+03	2.823397E-17	1.552292E-17
3.840000E+03	2.877841E-17	1.568540E-17
3.850000E+03	2.933728E-17	1.584684E-17
3.860000E+03	2.991087E-17	1.600686E-17
3.870000E+03	3.049943E-17	1.616509E-17
3.880000E+03	3.110323E-17	1.632111E-17
3.890000E+03	3.172251E-17	1.647447E-17
3.900000E+03	3.235751E-17	1.662471E-17
3.910000E+03	3.300844E-17	1.677130E-17
3.920000E+03	3.367550E-17	1.691371E-17
3.930000E+03	3.435888E-17	1.705135E-17
3.940000E+03	3.505875E-17	1.718361E-17
3.950000E+03	3.577524E-17	1.730985E-17
3.960000E+03	3.650847E-17	1.742937E-17
3.970000E+03	3.725854E-17	1.754145E-17
3.980000E+03	3.802550E-17	1.764532E-17
3.990000E+03	3.880356E-17	1.773752E-17
4.000000E+03	3.960427E-17	1.782253E-17
4.010000E+03	4.042189E-17	1.789683E-17
4.020000E+03	4.125633E-17	1.795950E-17
4.030000E+03	4.210749E-17	1.800958E-17
4.040000E+03	4.297522E-17	1.804611E-17
4.050000E+03	4.385933E-17	1.806807E-17
4.060000E+03	4.475958E-17	1.807442E-17
4.070000E+03	4.567568E-17	1.806408E-17
4.080000E+03	4.660034E-17	1.803328E-17
4.090000E+03	4.754697E-17	1.798631E-17
4.100000E+03	4.850828E-17	1.791934E-17
4.110000E+03	4.948380E-17	1.783126E-17
4.120000E+03	5.047298E-17	1.772093E-17
4.130000E+03	5.147521E-17	1.758725E-17
4.140000E+03	5.248203E-17	1.742654E-17
4.150000E+03	5.350817E-17	1.724296E-17
4.160000E+03	5.454520E-17	1.703287E-17
4.170000E+03	5.559229E-17	1.679536E-17
4.180000E+03	5.664014E-17	1.652711E-17
4.190000E+03	5.770443E-17	1.623234E-17
4.200000E+03	5.877590E-17	1.590798E-17
4.210000E+03	5.984465E-17	1.555133E-17
4.220000E+03	6.092709E-17	1.516687E-17
4.230000E+03	6.201334E-17	1.475240E-17
4.240000E+03	6.309289E-17	1.430630E-17
4.250000E+03	6.418292E-17	1.383384E-17
4.260000E+03	6.527297E-17	1.333444E-17
4.270000E+03	6.635193E-17	1.280856E-17
4.280000E+03	6.743778E-17	1.226340E-17
4.290000E+03	6.850947E-17	1.169991E-17
4.300000E+03	6.958553E-17	1.112791E-17
4.310000E+03	7.064427E-17	1.055250E-17
4.320000E+03	7.170481E-17	9.988073E-18
4.330000E+03	7.274486E-17	9.446248E-18
4.340000E+03	7.378417E-17	8.948588E-18
4.350000E+03	7.479992E-17	8.515498E-18
4.360000E+03	7.581248E-17	8.176492E-18
4.370000E+03	7.679859E-17	7.957901E-18
4.380000E+03	7.776796E-17	7.887591E-18
4.390000E+03	7.873093E-17	7.985933E-18
4.400000E+03	7.966381E-17	8.255680E-18
