#wls	flux	fluxerr
1.600000E+03	5.054474E-18	3.939876E-18
1.640000E+03	5.062155E-18	3.945201E-18
1.680000E+03	5.070087E-18	3.950656E-18
1.720000E+03	5.079219E-18	3.956972E-18
1.760000E+03	5.087779E-18	3.962762E-18
1.800000E+03	5.097641E-18	3.969479E-18
1.840000E+03	5.107046E-18	3.975745E-18
1.880000E+03	5.117895E-18	3.983029E-18
1.920000E+03	5.129360E-18	3.990677E-18
1.960000E+03	5.140620E-18	3.998040E-18
2.000000E+03	5.153622E-18	4.006622E-18
2.040000E+03	5.167576E-18	4.015793E-18
2.080000E+03	5.182627E-18	4.025651E-18
2.120000E+03	5.199862E-18	4.037027E-18
2.160000E+03	5.217613E-18	4.048607E-18
2.200000E+03	5.237007E-18	4.061249E-18
2.240000E+03	5.258273E-18	4.075108E-18
2.280000E+03	5.282602E-18	4.091086E-18
2.320000E+03	5.308400E-18	4.107923E-18
2.360000E+03	5.337862E-18	4.127290E-18
2.400000E+03	5.370394E-18	4.148696E-18
2.440000E+03	5.406376E-18	4.172402E-18
2.480000E+03	5.445263E-18	4.197948E-18
2.520000E+03	5.489440E-18	4.227130E-18
2.560000E+03	5.538454E-18	4.259550E-18
2.600000E+03	5.593853E-18	4.296338E-18
2.640000E+03	5.654278E-18	4.336387E-18
2.680000E+03	5.721381E-18	4.380888E-18
2.720000E+03	5.795899E-18	4.430318E-18
2.760000E+03	5.879678E-18	4.485982E-18
2.800000E+03	5.971549E-18	4.546864E-18
2.840000E+03	6.074582E-18	4.615159E-18
2.880000E+03	6.187735E-18	4.689898E-18
2.920000E+03	6.314359E-18	4.773418E-18
2.960000E+03	6.454705E-18	4.865655E-18
3.000000E+03	6.610233E-18	4.967412E-18
3.010000E+03	6.651381E-18	4.994219E-18
3.020000E+03	6.693603E-18	5.021686E-18
3.030000E+03	6.736924E-18	5.049828E-18
3.040000E+03	6.782564E-18	5.079549E-18
3.050000E+03	6.828180E-18	5.109087E-18
3.060000E+03	6.874984E-18	5.139343E-18
3.070000E+03	6.923006E-18	5.170332E-18
3.080000E+03	6.973500E-18	5.202981E-18
3.090000E+03	7.024063E-18	5.235488E-18
3.100000E+03	7.075943E-18	5.268774E-18
3.110000E+03	7.129173E-18	5.302856E-18
3.120000E+03	7.185046E-18	5.338684E-18
3.130000E+03	7.241092E-18	5.374411E-18
3.140000E+03	7.298598E-18	5.410982E-18
3.150000E+03	7.357601E-18	5.448415E-18
3.160000E+03	7.419439E-18	5.487686E-18
3.170000E+03	7.481566E-18	5.526899E-18
3.180000E+03	7.545313E-18	5.567024E-18
3.190000E+03	7.612053E-18	5.609061E-18
3.200000E+03	7.679179E-18	5.651072E-18
3.210000E+03	7.748057E-18	5.694049E-18
3.220000E+03	7.818733E-18	5.738010E-18
3.230000E+03	7.892634E-18	5.783983E-18
3.240000E+03	7.967065E-18	5.829974E-18
3.250000E+03	8.043443E-18	5.877003E-18
3.260000E+03	8.123237E-18	5.926124E-18
3.270000E+03	8.203681E-18	5.975295E-18
3.280000E+03	8.286233E-18	6.025560E-18
3.290000E+03	8.372411E-18	6.077998E-18
3.300000E+03	8.459368E-18	6.130516E-18
3.310000E+03	8.548610E-18	6.184185E-18
3.320000E+03	8.640199E-18	6.239022E-18
3.330000E+03	8.735722E-18	6.296143E-18
3.340000E+03	8.832216E-18	6.353382E-18
3.350000E+03	8.931255E-18	6.411844E-18
3.360000E+03	9.034481E-18	6.472674E-18
3.370000E+03	9.138840E-18	6.533646E-18
3.380000E+03	9.245958E-18	6.595894E-18
3.390000E+03	9.357542E-18	6.660594E-18
3.400000E+03	9.470431E-18	6.725455E-18
3.410000E+03	9.586316E-18	6.791641E-18
3.420000E+03	9.706967E-18	6.860360E-18
3.430000E+03	9.829113E-18	6.929253E-18
3.440000E+03	9.954510E-18	6.999515E-18
3.450000E+03	1.008500E-17	7.072387E-18
3.460000E+03	1.021719E-17	7.145437E-18
3.470000E+03	1.035291E-17	7.219892E-18
3.480000E+03	1.049408E-17	7.297029E-18
3.490000E+03	1.063717E-17	7.374335E-18
3.500000E+03	1.078597E-17	7.454364E-18
3.510000E+03	1.093685E-17	7.534550E-18
3.520000E+03	1.109177E-17	7.616175E-18
3.530000E+03	1.125279E-17	7.700578E-18
3.540000E+03	1.141616E-17	7.785100E-18
3.550000E+03	1.158391E-17	7.871062E-18
3.560000E+03	1.175820E-17	7.959837E-18
3.570000E+03	1.193510E-17	8.048674E-18
3.580000E+03	1.211675E-17	8.138928E-18
3.590000E+03	1.230541E-17	8.232010E-18
3.600000E+03	1.249698E-17	8.325068E-18
3.610000E+03	1.269368E-17	8.419491E-18
3.620000E+03	1.289790E-17	8.516729E-18
3.630000E+03	1.310533E-17	8.613822E-18
3.640000E+03	1.332062E-17	8.713702E-18
3.650000E+03	1.353934E-17	8.813332E-18
3.660000E+03	1.376391E-17	8.914160E-18
3.670000E+03	1.399689E-17	9.017696E-18
3.680000E+03	1.423364E-17	9.120786E-18
3.690000E+03	1.447670E-17	9.224908E-18
3.700000E+03	1.472875E-17	9.331608E-18
3.710000E+03	1.498491E-17	9.437605E-18
3.720000E+03	1.524785E-17	9.544409E-18
3.730000E+03	1.552039E-17	9.653595E-18
3.740000E+03	1.579740E-17	9.761750E-18
3.750000E+03	1.608444E-17	9.872117E-18
3.760000E+03	1.637618E-17	9.981187E-18
3.770000E+03	1.667550E-17	1.009052E-17
3.780000E+03	1.698550E-17	1.020173E-17
3.790000E+03	1.730054E-17	1.031117E-17
3.800000E+03	1.762365E-17	1.042041E-17
3.810000E+03	1.795810E-17	1.053111E-17
3.820000E+03	1.829790E-17	1.063944E-17
3.830000E+03	1.864626E-17	1.074701E-17
3.840000E+03	1.900661E-17	1.085548E-17
3.850000E+03	1.937260E-17	1.096088E-17
3.860000E+03	1.974761E-17	1.106482E-17
3.870000E+03	2.013524E-17	1.116895E-17
3.880000E+03	2.052875E-17	1.126918E-17
3.890000E+03	2.093530E-17	1.136905E-17
3.900000E+03	2.134785E-17	1.146436E-17
3.910000E+03	2.177007E-17	1.155671E-17
3.920000E+03	2.220588E-17	1.164775E-17
3.930000E+03	2.264781E-17	1.173310E-17
3.940000E+03	2.309970E-17	1.181437E-17
3.950000E+03	2.356565E-17	1.189319E-17
3.960000E+03	2.403773E-17	1.196503E-17
3.970000E+03	2.451994E-17	1.203149E-17
3.980000E+03	2.501660E-17	1.209415E-17
3.990000E+03	2.551923E-17	1.214838E-17
4.000000E+03	2.603202E-17	1.219573E-17
4.010000E+03	2.655951E-17	1.223777E-17
4.020000E+03	2.709263E-17	1.226973E-17
4.030000E+03	2.763576E-17	1.229316E-17
4.040000E+03	2.819365E-17	1.230956E-17
4.050000E+03	2.875660E-17	1.231412E-17
4.060000E+03	2.932920E-17	1.230832E-17
4.070000E+03	2.991639E-17	1.229366E-17
4.080000E+03	3.050782E-17	1.226527E-17
4.090000E+03	3.110826E-17	1.222464E-17
4.100000E+03	3.171744E-17	1.217112E-17
4.110000E+03	3.234057E-17	1.210616E-17
