#wls	flux	fluxerr
1.600000E+03	5.870649E-17	4.293085E-17
1.640000E+03	6.169246E-17	4.470748E-17
1.680000E+03	6.497426E-17	4.660457E-17
1.720000E+03	6.857559E-17	4.861841E-17
1.760000E+03	7.253694E-17	5.075285E-17
1.800000E+03	7.689402E-17	5.300286E-17
1.840000E+03	8.168453E-17	5.535846E-17
1.880000E+03	8.695621E-17	5.780887E-17
1.920000E+03	9.274128E-17	6.032403E-17
1.960000E+03	9.908872E-17	6.287485E-17
2.000000E+03	1.060470E-16	6.541982E-17
2.040000E+03	1.136329E-16	6.788465E-17
2.080000E+03	1.219039E-16	7.020577E-17
2.120000E+03	1.308692E-16	7.227524E-17
2.160000E+03	1.405639E-16	7.398425E-17
2.200000E+03	1.509940E-16	7.519180E-17
2.240000E+03	1.621951E-16	7.575663E-17
2.280000E+03	1.741957E-16	7.551798E-17
2.320000E+03	1.869086E-16	7.425755E-17
2.360000E+03	2.001429E-16	7.173423E-17
2.400000E+03	2.136073E-16	6.772702E-17
2.440000E+03	2.269563E-16	6.211043E-17
2.480000E+03	2.397373E-16	5.493834E-17
2.520000E+03	2.513593E-16	4.664733E-17
2.560000E+03	2.610749E-16	3.850601E-17
2.600000E+03	2.679884E-16	3.329643E-17
2.640000E+03	2.713197E-16	3.423704E-17
2.680000E+03	2.711017E-16	4.052350E-17
2.720000E+03	2.680345E-16	4.856606E-17
2.760000E+03	2.629316E-16	5.601748E-17
2.800000E+03	2.564867E-16	6.189620E-17
2.840000E+03	2.492754E-16	6.590086E-17
2.880000E+03	2.418154E-16	6.805648E-17
2.920000E+03	2.345638E-16	6.854196E-17
2.960000E+03	2.279912E-16	6.762019E-17
3.000000E+03	2.224993E-16	6.555889E-17
3.010000E+03	2.213415E-16	6.489582E-17
3.020000E+03	2.202780E-16	6.417998E-17
3.030000E+03	2.193171E-16	6.341552E-17
3.040000E+03	2.184617E-16	6.260480E-17
3.050000E+03	2.177148E-16	6.175003E-17
3.060000E+03	2.170845E-16	6.085480E-17
3.070000E+03	2.165791E-16	5.992240E-17
3.080000E+03	2.161965E-16	5.895314E-17
3.090000E+03	2.159503E-16	5.795138E-17
3.100000E+03	2.158389E-16	5.691723E-17
3.110000E+03	2.158761E-16	5.585463E-17
3.120000E+03	2.160611E-16	5.476358E-17
3.130000E+03	2.164080E-16	5.364769E-17
3.140000E+03	2.169170E-16	5.250692E-17
3.150000E+03	2.175984E-16	5.134361E-17
3.160000E+03	2.184628E-16	5.016000E-17
3.170000E+03	2.195125E-16	4.895635E-17
3.180000E+03	2.207638E-16	4.773610E-17
3.190000E+03	2.222251E-16	4.650082E-17
3.200000E+03	2.239056E-16	4.525238E-17
3.210000E+03	2.258200E-16	4.399388E-17
3.220000E+03	2.279797E-16	4.272796E-17
3.230000E+03	2.304016E-16	4.145860E-17
3.240000E+03	2.330998E-16	4.018958E-17
3.250000E+03	2.360899E-16	3.892542E-17
3.260000E+03	2.393933E-16	3.767213E-17
3.270000E+03	2.430329E-16	3.643643E-17
