#wls	flux	fluxerr
1.600000E+03	4.706063E-18	3.669007E-18
1.640000E+03	4.713361E-18	3.674153E-18
1.680000E+03	4.720949E-18	3.679470E-18
1.720000E+03	4.728866E-18	3.684983E-18
1.760000E+03	4.737162E-18	3.690725E-18
1.800000E+03	4.745891E-18	3.696732E-18
1.840000E+03	4.755118E-18	3.703047E-18
1.880000E+03	4.764917E-18	3.709720E-18
1.920000E+03	4.775371E-18	3.716808E-18
1.960000E+03	4.787433E-18	3.725043E-18
2.000000E+03	4.799498E-18	3.733166E-18
2.040000E+03	4.813406E-18	3.742595E-18
2.080000E+03	4.827572E-18	3.752089E-18
2.120000E+03	4.843875E-18	3.763093E-18
2.160000E+03	4.861626E-18	3.775058E-18
2.200000E+03	4.880146E-18	3.787440E-18
2.240000E+03	4.901388E-18	3.801736E-18
2.280000E+03	4.924720E-18	3.817437E-18
2.320000E+03	4.950403E-18	3.834723E-18
2.360000E+03	4.978727E-18	3.853795E-18
2.400000E+03	5.010010E-18	3.874870E-18
2.440000E+03	5.044603E-18	3.898190E-18
2.480000E+03	5.082893E-18	3.924018E-18
2.520000E+03	5.126214E-18	3.953345E-18
2.560000E+03	5.173218E-18	3.985082E-18
2.600000E+03	5.225319E-18	4.020270E-18
2.640000E+03	5.284017E-18	4.060000E-18
2.680000E+03	5.348061E-18	4.103239E-18
2.720000E+03	5.420017E-18	4.151872E-18
2.760000E+03	5.499693E-18	4.205653E-18
2.800000E+03	5.586920E-18	4.264337E-18
2.840000E+03	5.684563E-18	4.329975E-18
2.880000E+03	5.792644E-18	4.402416E-18
2.920000E+03	5.912263E-18	4.482300E-18
2.960000E+03	6.044634E-18	4.570313E-18
3.000000E+03	6.191105E-18	4.667192E-18
3.010000E+03	6.230098E-18	4.692889E-18
3.020000E+03	6.270090E-18	4.719201E-18
3.030000E+03	6.311105E-18	4.746142E-18
3.040000E+03	6.353172E-18	4.773726E-18
3.050000E+03	6.396316E-18	4.801965E-18
3.060000E+03	6.440566E-18	4.830874E-18
3.070000E+03	6.485949E-18	4.860466E-18
3.080000E+03	6.532496E-18	4.890756E-18
3.090000E+03	6.580236E-18	4.921757E-18
3.100000E+03	6.629201E-18	4.953484E-18
3.110000E+03	6.679421E-18	4.985952E-18
3.120000E+03	6.730930E-18	5.019175E-18
3.130000E+03	6.783761E-18	5.053170E-18
3.140000E+03	6.837950E-18	5.087950E-18
3.150000E+03	6.893531E-18	5.123532E-18
3.160000E+03	6.950540E-18	5.159932E-18
3.170000E+03	7.009017E-18	5.197164E-18
3.180000E+03	7.068998E-18	5.235246E-18
3.190000E+03	7.130525E-18	5.274193E-18
3.200000E+03	7.193637E-18	5.314021E-18
3.210000E+03	7.258378E-18	5.354748E-18
3.220000E+03	7.324789E-18	5.396389E-18
3.230000E+03	7.392917E-18	5.438962E-18
3.240000E+03	7.464117E-18	5.483446E-18
3.250000E+03	7.535827E-18	5.527939E-18
3.260000E+03	7.609395E-18	5.573416E-18
3.270000E+03	7.684870E-18	5.619891E-18
3.280000E+03	7.762305E-18	5.667384E-18
3.290000E+03	7.841751E-18	5.715910E-18
3.300000E+03	7.923264E-18	5.765487E-18
3.310000E+03	8.006898E-18	5.816131E-18
3.320000E+03	8.092713E-18	5.867861E-18
3.330000E+03	8.180766E-18	5.920692E-18
3.340000E+03	8.271120E-18	5.974642E-18
3.350000E+03	8.363837E-18	6.029727E-18
3.360000E+03	8.458981E-18	6.085964E-18
3.370000E+03	8.556619E-18	6.143367E-18
3.380000E+03	8.658335E-18	6.203041E-18
3.390000E+03	8.761185E-18	6.262837E-18
3.400000E+03	8.866740E-18	6.323847E-18
3.410000E+03	8.975074E-18	6.386085E-18
3.420000E+03	9.086264E-18	6.449566E-18
3.430000E+03	9.200388E-18	6.514301E-18
3.440000E+03	9.317527E-18	6.580305E-18
3.450000E+03	9.437764E-18	6.647588E-18
3.460000E+03	9.561185E-18	6.716162E-18
3.470000E+03	9.687875E-18	6.786037E-18
3.480000E+03	9.819643E-18	6.858419E-18
3.490000E+03	9.953169E-18	6.930932E-18
3.500000E+03	1.009024E-17	7.004768E-18
3.510000E+03	1.023096E-17	7.079931E-18
3.520000E+03	1.037543E-17	7.156426E-18
3.530000E+03	1.052374E-17	7.234253E-18
3.540000E+03	1.067600E-17	7.313411E-18
3.550000E+03	1.083233E-17	7.393899E-18
3.560000E+03	1.099282E-17	7.475711E-18
3.570000E+03	1.115759E-17	7.558839E-18
3.580000E+03	1.132874E-17	7.644609E-18
3.590000E+03	1.150245E-17	7.730353E-18
3.600000E+03	1.168080E-17	7.817375E-18
3.610000E+03	1.186391E-17	7.905656E-18
3.620000E+03	1.205190E-17	7.995173E-18
3.630000E+03	1.224491E-17	8.085899E-18
