#wls	flux	fluxerr
1.600000E+03	2.122298E-17	1.631623E-17
1.640000E+03	2.140972E-17	1.643288E-17
1.680000E+03	2.160207E-17	1.655104E-17
1.720000E+03	2.179543E-17	1.666695E-17
1.760000E+03	2.199250E-17	1.678249E-17
1.800000E+03	2.218845E-17	1.689374E-17
1.840000E+03	2.238583E-17	1.700244E-17
1.880000E+03	2.258717E-17	1.711027E-17
1.920000E+03	2.278355E-17	1.721021E-17
1.960000E+03	2.298113E-17	1.730670E-17
2.000000E+03	2.317465E-17	1.739550E-17
2.040000E+03	2.336260E-17	1.747521E-17
2.080000E+03	2.354729E-17	1.754726E-17
2.120000E+03	2.372724E-17	1.761019E-17
2.160000E+03	2.390100E-17	1.766257E-17
2.200000E+03	2.406724E-17	1.770295E-17
2.240000E+03	2.422474E-17	1.772996E-17
2.280000E+03	2.437247E-17	1.774227E-17
2.320000E+03	2.451341E-17	1.774138E-17
2.360000E+03	2.464701E-17	1.772606E-17
2.400000E+03	2.476925E-17	1.769254E-17
2.440000E+03	2.488779E-17	1.764522E-17
2.480000E+03	2.500308E-17	1.758319E-17
2.520000E+03	2.510876E-17	1.750058E-17
2.560000E+03	2.521735E-17	1.740465E-17
2.600000E+03	2.532719E-17	1.729250E-17
2.640000E+03	2.544094E-17	1.716409E-17
2.680000E+03	2.556547E-17	1.702207E-17
2.720000E+03	2.570478E-17	1.686691E-17
2.760000E+03	2.586718E-17	1.670176E-17
2.800000E+03	2.605150E-17	1.652350E-17
2.840000E+03	2.627490E-17	1.634066E-17
2.880000E+03	2.654195E-17	1.615353E-17
2.920000E+03	2.686548E-17	1.596750E-17
2.960000E+03	2.725326E-17	1.578489E-17
3.000000E+03	2.772505E-17	1.561514E-17
3.010000E+03	2.785817E-17	1.557564E-17
3.020000E+03	2.799588E-17	1.553646E-17
3.030000E+03	2.814178E-17	1.549956E-17
3.040000E+03	2.829615E-17	1.546507E-17
3.050000E+03	2.845595E-17	1.543131E-17
3.060000E+03	2.862148E-17	1.539847E-17
3.070000E+03	2.879640E-17	1.536849E-17
3.080000E+03	2.898103E-17	1.534154E-17
3.090000E+03	2.917571E-17	1.531777E-17
3.100000E+03	2.937744E-17	1.529561E-17
3.110000E+03	2.958657E-17	1.527529E-17
3.120000E+03	2.980681E-17	1.525873E-17
3.130000E+03	3.003855E-17	1.524614E-17
3.140000E+03	3.028217E-17	1.523772E-17
3.150000E+03	3.053469E-17	1.523200E-17
3.160000E+03	3.079648E-17	1.522922E-17
3.170000E+03	3.107473E-17	1.523299E-17
3.180000E+03	3.136306E-17	1.524018E-17
3.190000E+03	3.166183E-17	1.525107E-17
3.200000E+03	3.197831E-17	1.526921E-17
3.210000E+03	3.230602E-17	1.529154E-17
3.220000E+03	3.264531E-17	1.531834E-17
3.230000E+03	3.300352E-17	1.535312E-17
3.240000E+03	3.337402E-17	1.539286E-17
3.250000E+03	3.375711E-17	1.543781E-17
3.260000E+03	3.416015E-17	1.549143E-17
3.270000E+03	3.457633E-17	1.555071E-17
3.280000E+03	3.500942E-17	1.561747E-17
3.290000E+03	3.545600E-17	1.569026E-17
3.300000E+03	3.591976E-17	1.577085E-17
3.310000E+03	3.640076E-17	1.585936E-17
3.320000E+03	3.689901E-17	1.595587E-17
3.330000E+03	3.741439E-17	1.606043E-17
3.340000E+03	3.794295E-17	1.617143E-17
3.350000E+03	3.848810E-17	1.629042E-17
3.360000E+03	3.904558E-17	1.641569E-17
3.370000E+03	3.962247E-17	1.655028E-17
3.380000E+03	4.021039E-17	1.669074E-17
3.390000E+03	4.081234E-17	1.683836E-17
3.400000E+03	4.142731E-17	1.699276E-17
3.410000E+03	4.205018E-17	1.715185E-17
3.420000E+03	4.268755E-17	1.731834E-17
3.430000E+03	4.332992E-17	1.748835E-17
3.440000E+03	4.397961E-17	1.766280E-17
3.450000E+03	4.463067E-17	1.783925E-17
3.460000E+03	4.528928E-17	1.802012E-17
3.470000E+03	4.594502E-17	1.820119E-17
3.480000E+03	4.659971E-17	1.838308E-17
3.490000E+03	4.725091E-17	1.856474E-17
3.500000E+03	4.789609E-17	1.874505E-17
3.510000E+03	4.853263E-17	1.892287E-17
3.520000E+03	4.915353E-17	1.909534E-17
3.530000E+03	4.976042E-17	1.926295E-17
3.540000E+03	5.035063E-17	1.942454E-17
3.550000E+03	5.092161E-17	1.957897E-17
3.560000E+03	5.147093E-17	1.972516E-17
3.570000E+03	5.199633E-17	1.986209E-17
3.580000E+03	5.249137E-17	1.998718E-17
3.590000E+03	5.295875E-17	2.010132E-17
3.600000E+03	5.339714E-17	2.020386E-17
3.610000E+03	5.380561E-17	2.029434E-17
3.620000E+03	5.418374E-17	2.037247E-17
3.630000E+03	5.453165E-17	2.043818E-17
3.640000E+03	5.484558E-17	2.048994E-17
3.650000E+03	5.513133E-17	2.052985E-17
3.660000E+03	5.539091E-17	2.055852E-17
3.670000E+03	5.562698E-17	2.057685E-17
3.680000E+03	5.584294E-17	2.058598E-17
3.690000E+03	5.604284E-17	2.058729E-17
3.700000E+03	5.622705E-17	2.058080E-17
3.710000E+03	5.640967E-17	2.057153E-17
3.720000E+03	5.658796E-17	2.055833E-17
3.730000E+03	5.677276E-17	2.054496E-17
3.740000E+03	5.696674E-17	2.053219E-17
3.750000E+03	5.718584E-17	2.052552E-17
3.760000E+03	5.743341E-17	2.052587E-17
3.770000E+03	5.771310E-17	2.053422E-17
3.780000E+03	5.803721E-17	2.055459E-17
3.790000E+03	5.841387E-17	2.058942E-17
3.800000E+03	5.884690E-17	2.063958E-17
3.810000E+03	5.935279E-17	2.071032E-17
3.820000E+03	5.993088E-17	2.080075E-17
3.830000E+03	6.059299E-17	2.091430E-17
3.840000E+03	6.134639E-17	2.105269E-17
3.850000E+03	6.219364E-17	2.121593E-17
3.860000E+03	6.314544E-17	2.140673E-17
3.870000E+03	6.420771E-17	2.162603E-17
3.880000E+03	6.538573E-17	2.187445E-17
3.890000E+03	6.667965E-17	2.215079E-17
3.900000E+03	6.810231E-17	2.245796E-17
3.910000E+03	6.964304E-17	2.279095E-17
3.920000E+03	7.131766E-17	2.315341E-17
3.930000E+03	7.311796E-17	2.354094E-17
3.940000E+03	7.504859E-17	2.395328E-17
3.950000E+03	7.710349E-17	2.438659E-17
3.960000E+03	7.929021E-17	2.484128E-17
3.970000E+03	8.158992E-17	2.530934E-17
3.980000E+03	8.401305E-17	2.579186E-17
3.990000E+03	8.654296E-17	2.628146E-17
4.000000E+03	8.917189E-17	2.677351E-17
4.010000E+03	9.189657E-17	2.726468E-17
4.020000E+03	9.470727E-17	2.774966E-17
4.030000E+03	9.758729E-17	2.822113E-17
4.040000E+03	1.005246E-16	2.867324E-17
4.050000E+03	1.035128E-16	2.910176E-17
4.060000E+03	1.065389E-16	2.950066E-17
4.070000E+03	1.095833E-16	2.986217E-17
4.080000E+03	1.126324E-16	3.018038E-17
4.090000E+03	1.156793E-16	3.045133E-17
4.100000E+03	1.187044E-16	3.066777E-17
4.110000E+03	1.217021E-16	3.082637E-17
4.120000E+03	1.246537E-16	3.092060E-17
4.130000E+03	1.275482E-16	3.094619E-17
4.140000E+03	1.303830E-16	3.090111E-17
4.150000E+03	1.331349E-16	3.077863E-17
4.160000E+03	1.358111E-16	3.057955E-17
4.170000E+03	1.384059E-16	3.030172E-17
4.180000E+03	1.408993E-16	2.994025E-17
4.190000E+03	1.433032E-16	2.949759E-17
4.200000E+03	1.456080E-16	2.897180E-17
4.210000E+03	1.478049E-16	2.836173E-17
4.220000E+03	1.499104E-16	2.767152E-17
4.230000E+03	1.519263E-16	2.690280E-17
4.240000E+03	1.538395E-16	2.605517E-17
4.250000E+03	1.556619E-16	2.513353E-17
4.260000E+03	1.573984E-16	2.414234E-17
4.270000E+03	1.590547E-16	2.308730E-17
4.280000E+03	1.606375E-16	2.197575E-17
4.290000E+03	1.621541E-16	2.081707E-17
4.300000E+03	1.636124E-16	1.962348E-17
4.310000E+03	1.650211E-16	1.841094E-17
4.320000E+03	1.663806E-16	1.719975E-17
4.330000E+03	1.677173E-16	1.601985E-17
4.340000E+03	1.690240E-16	1.490698E-17
4.350000E+03	1.703189E-16	1.391072E-17
4.360000E+03	1.716121E-16	1.309179E-17
4.370000E+03	1.729048E-16	1.251859E-17
4.380000E+03	1.742151E-16	1.225794E-17
4.390000E+03	1.755517E-16	1.235456E-17
4.400000E+03	1.769137E-16	1.281452E-17
4.410000E+03	1.783161E-16	1.360641E-17
4.420000E+03	1.797640E-16	1.467504E-17
4.430000E+03	1.812533E-16	1.595932E-17
4.440000E+03	1.827875E-16	1.740487E-17
4.450000E+03	1.843775E-16	1.896843E-17
4.460000E+03	1.860249E-16	2.061620E-17
4.470000E+03	1.877214E-16	2.232171E-17
4.480000E+03	1.894663E-16	2.406574E-17
4.490000E+03	1.912662E-16	2.583493E-17
4.500000E+03	1.931094E-16	2.761707E-17
4.510000E+03	1.949998E-16	2.940465E-17
4.520000E+03	1.969230E-16	3.118930E-17
4.530000E+03	1.988717E-16	3.296490E-17
4.540000E+03	2.008374E-16	3.472605E-17
4.550000E+03	2.028191E-16	3.646939E-17
4.560000E+03	2.047972E-16	3.818869E-17
4.570000E+03	2.067594E-16	3.987926E-17
4.580000E+03	2.087020E-16	4.153824E-17
4.590000E+03	2.105930E-16	4.315735E-17
4.600000E+03	2.124365E-16	4.473547E-17
4.610000E+03	2.142087E-16	4.626593E-17
4.620000E+03	2.158950E-16	4.774387E-17
4.630000E+03	2.174809E-16	4.916444E-17
4.640000E+03	2.189617E-16	5.052504E-17
4.650000E+03	2.203056E-16	5.181690E-17
4.660000E+03	2.215098E-16	5.303782E-17
4.670000E+03	2.225728E-16	5.418618E-17
4.680000E+03	2.234669E-16	5.525403E-17
4.690000E+03	2.242034E-16	5.624308E-17
4.700000E+03	2.247586E-16	5.714643E-17
4.710000E+03	2.251483E-16	5.796730E-17
4.720000E+03	2.253536E-16	5.870020E-17
4.730000E+03	2.253861E-16	5.934765E-17
4.740000E+03	2.252600E-16	5.991312E-17
4.750000E+03	2.249643E-16	6.039364E-17
4.760000E+03	2.245184E-16	6.079446E-17
4.770000E+03	2.239442E-16	6.112174E-17
4.780000E+03	2.232383E-16	6.137504E-17
4.790000E+03	2.224271E-16	6.156209E-17
4.800000E+03	2.215293E-16	6.168883E-17
4.810000E+03	2.205655E-16	6.176176E-17
4.820000E+03	2.195485E-16	6.178540E-17
4.830000E+03	2.185182E-16	6.177192E-17
4.840000E+03	2.174800E-16	6.172391E-17
4.850000E+03	2.164741E-16	6.165376E-17
4.860000E+03	2.155056E-16	6.156405E-17
4.870000E+03	2.146049E-16	6.146438E-17
4.880000E+03	2.137924E-16	6.136159E-17
4.890000E+03	2.130873E-16	6.126201E-17
4.900000E+03	2.124985E-16	6.116901E-17
4.910000E+03	2.120580E-16	6.109237E-17
4.920000E+03	2.117622E-16	6.103164E-17
4.930000E+03	2.116383E-16	6.099494E-17
4.940000E+03	2.116780E-16	6.098010E-17
4.950000E+03	2.118951E-16	6.099110E-17
4.960000E+03	2.122926E-16	6.102862E-17
4.970000E+03	2.128627E-16	6.109011E-17
4.980000E+03	2.136197E-16	6.117909E-17
4.990000E+03	2.145429E-16	6.128898E-17
5.000000E+03	2.156340E-16	6.141937E-17
5.010000E+03	2.168845E-16	6.156683E-17
5.020000E+03	2.182846E-16	6.172731E-17
5.030000E+03	2.198229E-16	6.189631E-17
5.040000E+03	2.214874E-16	6.206890E-17
5.050000E+03	2.232568E-16	6.223758E-17
5.060000E+03	2.251348E-16	6.240165E-17
5.070000E+03	2.270920E-16	6.255109E-17
5.080000E+03	2.291244E-16	6.268290E-17
5.090000E+03	2.312204E-16	6.279193E-17
5.100000E+03	2.333697E-16	6.287322E-17
5.110000E+03	2.355632E-16	6.292214E-17
5.120000E+03	2.377844E-16	6.293203E-17
5.130000E+03	2.400447E-16	6.290351E-17
5.140000E+03	2.423220E-16	6.282829E-17
5.150000E+03	2.446308E-16	6.270761E-17
5.160000E+03	2.469517E-16	6.253374E-17
5.170000E+03	2.492932E-16	6.230608E-17
5.180000E+03	2.516562E-16	6.202184E-17
5.190000E+03	2.540421E-16	6.167831E-17
5.200000E+03	2.564533E-16	6.127278E-17
5.210000E+03	2.588925E-16	6.080245E-17
5.220000E+03	2.613624E-16	6.026437E-17
5.230000E+03	2.638658E-16	5.965541E-17
5.240000E+03	2.664051E-16	5.897217E-17
5.250000E+03	2.689724E-16	5.820887E-17
5.260000E+03	2.715879E-16	5.736575E-17
5.270000E+03	2.742421E-16	5.643639E-17
5.280000E+03	2.769239E-16	5.541421E-17
5.290000E+03	2.796507E-16	5.429837E-17
5.300000E+03	2.823983E-16	5.307991E-17
5.310000E+03	2.851814E-16	5.175753E-17
5.320000E+03	2.879825E-16	5.032417E-17
5.330000E+03	2.907819E-16	4.877313E-17
5.340000E+03	2.935890E-16	4.710342E-17
5.350000E+03	2.963696E-16	4.530775E-17
5.360000E+03	2.991294E-16	4.338661E-17
5.370000E+03	3.018402E-16	4.133700E-17
5.380000E+03	3.044824E-16	3.915979E-17
5.390000E+03	3.070230E-16	3.685756E-17
5.400000E+03	3.094599E-16	3.444121E-17
5.410000E+03	3.117563E-16	3.192369E-17
5.420000E+03	3.138846E-16	2.932821E-17
5.430000E+03	3.158268E-16	2.669206E-17
5.440000E+03	3.175304E-16	2.406939E-17
5.450000E+03	3.189759E-16	2.154724E-17
5.460000E+03	3.201443E-16	1.925582E-17
5.470000E+03	3.209842E-16	1.737913E-17
5.480000E+03	3.214927E-16	1.615063E-17
5.490000E+03	3.216374E-16	1.578186E-17
5.500000E+03	3.214032E-16	1.634617E-17
5.510000E+03	3.207813E-16	1.772299E-17
5.520000E+03	3.197696E-16	1.968081E-17
5.530000E+03	3.183719E-16	2.199047E-17
5.540000E+03	3.166078E-16	2.447633E-17
5.550000E+03	3.144787E-16	2.701496E-17
5.560000E+03	3.120006E-16	2.952374E-17
5.570000E+03	3.091927E-16	3.194735E-17
5.580000E+03	3.060879E-16	3.425000E-17
5.590000E+03	3.026892E-16	3.640491E-17
5.600000E+03	2.990454E-16	3.839902E-17
5.610000E+03	2.951755E-16	4.022218E-17
5.620000E+03	2.911214E-16	4.187197E-17
5.630000E+03	2.869066E-16	4.334714E-17
5.640000E+03	2.825663E-16	4.465102E-17
5.650000E+03	2.781370E-16	4.578957E-17
5.660000E+03	2.736561E-16	4.677088E-17
5.670000E+03	2.691704E-16	4.760643E-17
5.680000E+03	2.647076E-16	4.830570E-17
5.690000E+03	2.603134E-16	4.888247E-17
5.700000E+03	2.560136E-16	4.934773E-17
5.710000E+03	2.518419E-16	4.971446E-17
5.720000E+03	2.478299E-16	4.999565E-17
5.730000E+03	2.440154E-16	5.020580E-17
5.740000E+03	2.404158E-16	5.035544E-17
5.750000E+03	2.370627E-16	5.045789E-17
5.760000E+03	2.339677E-16	5.052208E-17
5.770000E+03	2.311474E-16	5.055765E-17
5.780000E+03	2.286231E-16	5.057490E-17
5.790000E+03	2.263963E-16	5.057931E-17
5.800000E+03	2.244810E-16	5.057860E-17
5.810000E+03	2.228721E-16	5.057560E-17
5.820000E+03	2.215689E-16	5.057355E-17
5.830000E+03	2.205752E-16	5.057607E-17
5.840000E+03	2.198841E-16	5.058369E-17
5.850000E+03	2.194776E-16	5.059385E-17
5.860000E+03	2.193429E-16	5.060452E-17
5.870000E+03	2.194723E-16	5.061430E-17
5.880000E+03	2.198403E-16	5.061715E-17
5.890000E+03	2.204347E-16	5.060964E-17
5.900000E+03	2.212261E-16	5.058394E-17
5.910000E+03	2.221992E-16	5.053511E-17
5.920000E+03	2.233296E-16	5.045585E-17
5.930000E+03	2.245847E-16	5.033671E-17
5.940000E+03	2.259389E-16	5.016980E-17
5.950000E+03	2.273752E-16	4.994893E-17
5.960000E+03	2.288688E-16	4.966625E-17
5.970000E+03	2.303879E-16	4.931239E-17
5.980000E+03	2.319182E-16	4.888188E-17
5.990000E+03	2.334307E-16	4.836630E-17
6.000000E+03	2.349145E-16	4.776130E-17
6.010000E+03	2.363531E-16	4.706150E-17
6.020000E+03	2.377236E-16	4.626062E-17
6.030000E+03	2.390224E-16	4.535655E-17
6.040000E+03	2.402316E-16	4.434470E-17
6.050000E+03	2.413610E-16	4.322611E-17
6.060000E+03	2.423801E-16	4.199480E-17
6.070000E+03	2.433121E-16	4.065484E-17
6.080000E+03	2.441389E-16	3.920353E-17
6.090000E+03	2.448701E-16	3.764340E-17
6.100000E+03	2.454991E-16	3.597502E-17
6.110000E+03	2.460379E-16	3.420256E-17
6.120000E+03	2.464907E-16	3.232982E-17
6.130000E+03	2.468531E-16	3.036086E-17
6.140000E+03	2.471476E-16	2.830481E-17
6.150000E+03	2.473522E-16	2.616804E-17
6.160000E+03	2.474980E-16	2.396667E-17
6.170000E+03	2.475713E-16	2.171767E-17
6.180000E+03	2.475937E-16	1.945056E-17
6.190000E+03	2.475417E-16	1.720601E-17
6.200000E+03	2.474453E-16	1.505385E-17
6.210000E+03	2.472899E-16	1.310169E-17
6.220000E+03	2.470882E-16	1.151949E-17
6.230000E+03	2.468439E-16	1.053667E-17
6.240000E+03	2.465595E-16	1.036486E-17
6.250000E+03	2.462330E-16	1.104645E-17
6.260000E+03	2.458481E-16	1.241484E-17
6.270000E+03	2.454042E-16	1.423134E-17
6.280000E+03	2.448925E-16	1.630032E-17
6.290000E+03	2.442963E-16	1.849103E-17
6.300000E+03	2.436269E-16	2.072342E-17
6.310000E+03	2.428612E-16	2.294516E-17
6.320000E+03	2.420037E-16	2.512428E-17
6.330000E+03	2.410510E-16	2.723925E-17
6.340000E+03	2.400003E-16	2.927553E-17
6.350000E+03	2.388499E-16	3.122316E-17
6.360000E+03	2.375991E-16	3.307532E-17
6.370000E+03	2.362392E-16	3.482615E-17
6.380000E+03	2.347798E-16	3.647394E-17
6.390000E+03	2.332315E-16	3.801855E-17
6.400000E+03	2.315794E-16	3.945674E-17
6.410000E+03	2.298358E-16	4.079026E-17
6.420000E+03	2.280044E-16	4.202021E-17
6.430000E+03	2.260900E-16	4.314835E-17
6.440000E+03	2.240894E-16	4.417529E-17
6.450000E+03	2.220246E-16	4.510697E-17
6.460000E+03	2.198932E-16	4.594487E-17
6.470000E+03	2.176930E-16	4.669062E-17
6.480000E+03	2.154466E-16	4.735127E-17
6.490000E+03	2.131518E-16	4.792890E-17
6.500000E+03	2.108072E-16	4.842563E-17
6.510000E+03	2.084346E-16	4.884905E-17
6.520000E+03	2.060245E-16	4.919958E-17
6.530000E+03	2.035904E-16	4.948310E-17
6.540000E+03	2.011456E-16	4.970546E-17
6.550000E+03	1.986801E-16	4.986695E-17
6.560000E+03	1.962140E-16	4.997513E-17
6.570000E+03	1.937372E-16	5.003003E-17
6.580000E+03	1.912685E-16	5.003899E-17
6.590000E+03	1.887975E-16	5.000173E-17
6.600000E+03	1.863419E-16	4.992527E-17
6.610000E+03	1.838907E-16	4.980896E-17
6.620000E+03	1.814606E-16	4.965948E-17
6.630000E+03	1.790400E-16	4.947579E-17
6.640000E+03	1.766446E-16	4.926416E-17
6.650000E+03	1.742691E-16	4.902510E-17
6.660000E+03	1.719083E-16	4.875895E-17
6.670000E+03	1.695767E-16	4.847146E-17
6.680000E+03	1.672685E-16	4.816270E-17
6.690000E+03	1.649849E-16	4.783450E-17
6.700000E+03	1.627267E-16	4.748861E-17
6.710000E+03	1.605013E-16	4.712853E-17
6.720000E+03	1.582978E-16	4.675236E-17
6.730000E+03	1.561237E-16	4.636359E-17
6.740000E+03	1.539870E-16	4.596571E-17
6.750000E+03	1.518781E-16	4.555696E-17
6.760000E+03	1.498113E-16	4.514268E-17
6.770000E+03	1.477781E-16	4.472131E-17
6.780000E+03	1.457934E-16	4.429827E-17
6.790000E+03	1.438555E-16	4.387390E-17
6.800000E+03	1.419684E-16	4.345033E-17
6.810000E+03	1.401423E-16	4.303140E-17
6.820000E+03	1.383712E-16	4.261604E-17
6.830000E+03	1.366655E-16	4.220816E-17
6.840000E+03	1.350356E-16	4.181164E-17
