#wls	flux	fluxerr
1.600000E+03	7.549475E-18	5.875111E-18
1.640000E+03	7.566129E-18	5.886109E-18
1.680000E+03	7.581220E-18	5.895696E-18
1.720000E+03	7.597423E-18	5.905939E-18
1.760000E+03	7.613396E-18	5.915772E-18
1.800000E+03	7.629147E-18	5.925182E-18
1.840000E+03	7.644696E-18	5.934162E-18
1.880000E+03	7.661429E-18	5.943762E-18
1.920000E+03	7.678049E-18	5.952950E-18
1.960000E+03	7.694626E-18	5.961750E-18
2.000000E+03	7.711253E-18	5.970203E-18
2.040000E+03	7.729403E-18	5.979414E-18
2.080000E+03	7.747866E-18	5.988409E-18
2.120000E+03	7.766818E-18	5.997286E-18
2.160000E+03	7.786471E-18	6.006165E-18
2.200000E+03	7.808435E-18	6.016240E-18
2.240000E+03	7.831642E-18	6.026640E-18
2.280000E+03	7.856430E-18	6.037570E-18
2.320000E+03	7.883186E-18	6.049274E-18
2.360000E+03	7.913722E-18	6.063082E-18
2.400000E+03	7.947175E-18	6.078265E-18
2.440000E+03	7.984108E-18	6.095189E-18
2.480000E+03	8.026538E-18	6.115319E-18
2.520000E+03	8.073796E-18	6.138068E-18
2.560000E+03	8.126669E-18	6.163951E-18
2.600000E+03	8.186024E-18	6.193540E-18
2.640000E+03	8.254233E-18	6.228531E-18
2.680000E+03	8.330956E-18	6.268559E-18
2.720000E+03	8.417354E-18	6.314382E-18
2.760000E+03	8.516142E-18	6.367903E-18
2.800000E+03	8.627290E-18	6.428945E-18
2.840000E+03	8.752317E-18	6.498468E-18
2.880000E+03	8.892878E-18	6.577502E-18
2.920000E+03	9.052301E-18	6.668267E-18
2.960000E+03	9.231076E-18	6.770832E-18
3.000000E+03	9.431352E-18	6.886433E-18
3.010000E+03	9.484255E-18	6.916942E-18
3.020000E+03	9.540277E-18	6.949526E-18
3.030000E+03	9.597873E-18	6.983052E-18
3.040000E+03	9.655472E-18	7.016369E-18
3.050000E+03	9.716335E-18	7.051840E-18
3.060000E+03	9.778898E-18	7.088318E-18
3.070000E+03	9.841562E-18	7.124637E-18
3.080000E+03	9.907649E-18	7.163192E-18
3.090000E+03	9.975571E-18	7.202822E-18
3.100000E+03	1.004370E-17	7.242342E-18
3.110000E+03	1.011542E-17	7.284184E-18
3.120000E+03	1.018912E-17	7.327170E-18
3.130000E+03	1.026485E-17	7.371322E-18
3.140000E+03	1.034093E-17	7.415433E-18
3.150000E+03	1.042086E-17	7.461984E-18
3.160000E+03	1.050297E-17	7.509773E-18
3.170000E+03	1.058733E-17	7.558825E-18
3.180000E+03	1.067398E-17	7.609163E-18
3.190000E+03	1.076299E-17	7.660812E-18
