#wls	flux	fluxerr
1.600000E+03	3.942168E-18	3.074646E-18
1.640000E+03	3.947909E-18	3.078791E-18
1.680000E+03	3.953988E-18	3.083164E-18
1.720000E+03	3.960446E-18	3.087795E-18
1.760000E+03	3.968046E-18	3.093275E-18
1.800000E+03	3.975414E-18	3.098528E-18
1.840000E+03	3.983323E-18	3.104154E-18
1.880000E+03	3.992561E-18	3.110759E-18
1.920000E+03	4.001769E-18	3.117280E-18
1.960000E+03	4.012471E-18	3.124897E-18
2.000000E+03	4.023321E-18	3.132557E-18
2.040000E+03	4.035871E-18	3.141460E-18
2.080000E+03	4.049518E-18	3.151127E-18
2.120000E+03	4.063664E-18	3.161084E-18
2.160000E+03	4.079911E-18	3.172567E-18
2.200000E+03	4.097694E-18	3.185125E-18
2.240000E+03	4.116450E-18	3.198307E-18
2.280000E+03	4.137849E-18	3.213397E-18
2.320000E+03	4.161370E-18	3.229972E-18
2.360000E+03	4.187249E-18	3.248198E-18
2.400000E+03	4.215744E-18	3.268253E-18
2.440000E+03	4.247140E-18	3.290334E-18
2.480000E+03	4.281748E-18	3.314654E-18
2.520000E+03	4.319908E-18	3.341443E-18
2.560000E+03	4.361995E-18	3.370954E-18
2.600000E+03	4.408416E-18	3.403460E-18
2.640000E+03	4.459622E-18	3.439255E-18
2.680000E+03	4.516103E-18	3.478660E-18
2.720000E+03	4.579218E-18	3.522650E-18
2.760000E+03	4.647935E-18	3.570348E-18
2.800000E+03	4.723714E-18	3.622779E-18
2.840000E+03	4.808131E-18	3.681033E-18
2.880000E+03	4.900278E-18	3.744278E-18
2.920000E+03	5.001872E-18	3.813662E-18
2.960000E+03	5.114793E-18	3.890419E-18
3.000000E+03	5.238311E-18	3.973758E-18
3.010000E+03	5.271591E-18	3.996154E-18
3.020000E+03	5.304745E-18	4.018342E-18
3.030000E+03	5.339675E-18	4.041758E-18
3.040000E+03	5.374507E-18	4.064977E-18
3.050000E+03	5.411170E-18	4.089453E-18
3.060000E+03	5.448736E-18	4.114479E-18
3.070000E+03	5.486251E-18	4.139327E-18
3.080000E+03	5.525685E-18	4.165478E-18
3.090000E+03	5.566093E-18	4.192212E-18
3.100000E+03	5.606501E-18	4.218789E-18
3.110000E+03	5.648922E-18	4.246716E-18
3.120000E+03	5.691381E-18	4.274501E-18
3.130000E+03	5.735921E-18	4.303669E-18
3.140000E+03	5.781565E-18	4.333479E-18
3.150000E+03	5.827305E-18	4.363166E-18
3.160000E+03	5.875234E-18	4.394289E-18
3.170000E+03	5.924356E-18	4.426091E-18
3.180000E+03	5.973638E-18	4.457791E-18
3.190000E+03	6.025227E-18	4.490981E-18
3.200000E+03	6.078103E-18	4.524887E-18
3.210000E+03	6.131210E-18	4.558713E-18
3.220000E+03	6.186751E-18	4.594084E-18
3.230000E+03	6.242574E-18	4.629390E-18
3.240000E+03	6.300922E-18	4.666279E-18
3.250000E+03	6.360734E-18	4.703951E-18
3.260000E+03	6.420909E-18	4.741576E-18
3.270000E+03	6.483755E-18	4.780844E-18
3.280000E+03	6.548184E-18	4.820935E-18
3.290000E+03	6.613065E-18	4.860998E-18
3.300000E+03	6.680775E-18	4.902764E-18
3.310000E+03	6.750198E-18	4.945393E-18
3.320000E+03	6.820169E-18	4.988012E-18
3.330000E+03	6.893142E-18	5.032396E-18
3.340000E+03	6.967967E-18	5.077680E-18
3.350000E+03	7.043446E-18	5.122970E-18
3.360000E+03	7.122114E-18	5.170086E-18
3.370000E+03	7.201510E-18	5.217216E-18
3.380000E+03	7.284228E-18	5.266212E-18
3.390000E+03	7.369061E-18	5.316171E-18
3.400000E+03	7.454744E-18	5.366152E-18
3.410000E+03	7.543962E-18	5.418060E-18
3.420000E+03	7.635470E-18	5.470963E-18
3.430000E+03	7.727960E-18	5.523891E-18
3.440000E+03	7.824217E-18	5.578803E-18
3.450000E+03	7.922954E-18	5.634738E-18
3.460000E+03	8.022815E-18	5.690695E-18
3.470000E+03	8.126695E-18	5.748688E-18
3.480000E+03	8.233259E-18	5.807725E-18
3.490000E+03	8.341104E-18	5.866772E-18
3.500000E+03	8.453237E-18	5.927901E-18
3.510000E+03	8.568277E-18	5.990086E-18
3.520000E+03	8.684764E-18	6.052258E-18
3.530000E+03	8.805832E-18	6.116549E-18
3.540000E+03	8.930047E-18	6.181897E-18
3.550000E+03	9.055888E-18	6.247194E-18
3.560000E+03	9.186625E-18	6.314635E-18
3.570000E+03	9.320765E-18	6.383119E-18
3.580000E+03	9.456725E-18	6.451496E-18
3.590000E+03	9.597918E-18	6.522027E-18
3.600000E+03	9.742789E-18	6.593568E-18
3.610000E+03	9.889686E-18	6.664925E-18
3.620000E+03	1.004218E-17	6.738424E-18
3.630000E+03	1.019864E-17	6.812878E-18
3.640000E+03	1.035735E-17	6.887044E-18
3.650000E+03	1.052204E-17	6.963316E-18
3.660000E+03	1.069101E-17	7.040457E-18
3.670000E+03	1.086245E-17	7.117175E-18
3.680000E+03	1.104028E-17	7.195931E-18
3.690000E+03	1.122273E-17	7.275436E-18
3.700000E+03	1.140788E-17	7.354343E-18
3.710000E+03	1.159986E-17	7.435181E-18
3.720000E+03	1.179679E-17	7.516605E-18
3.730000E+03	1.199668E-17	7.597210E-18
3.740000E+03	1.220385E-17	7.679592E-18
3.750000E+03	1.241632E-17	7.762347E-18
3.760000E+03	1.263201E-17	7.844007E-18
3.770000E+03	1.285544E-17	7.927234E-18
3.780000E+03	1.308454E-17	8.010559E-18
3.790000E+03	1.331711E-17	8.092449E-18
