#wls	flux	fluxerr
1.600000E+03	1.344158E-17	1.040934E-17
1.640000E+03	1.350505E-17	1.044973E-17
1.680000E+03	1.356914E-17	1.048975E-17
1.720000E+03	1.363118E-17	1.052725E-17
1.760000E+03	1.369554E-17	1.056555E-17
1.800000E+03	1.375718E-17	1.060067E-17
1.840000E+03	1.381811E-17	1.063408E-17
1.880000E+03	1.387800E-17	1.066543E-17
1.920000E+03	1.393650E-17	1.069435E-17
1.960000E+03	1.399329E-17	1.072050E-17
2.000000E+03	1.404809E-17	1.074353E-17
2.040000E+03	1.410063E-17	1.076310E-17
2.080000E+03	1.415069E-17	1.077890E-17
2.120000E+03	1.419809E-17	1.079065E-17
2.160000E+03	1.424511E-17	1.079989E-17
2.200000E+03	1.428700E-17	1.080283E-17
2.240000E+03	1.432856E-17	1.080289E-17
2.280000E+03	1.436760E-17	1.079819E-17
2.320000E+03	1.440679E-17	1.079048E-17
2.360000E+03	1.444421E-17	1.077805E-17
2.400000E+03	1.448048E-17	1.076107E-17
2.440000E+03	1.451869E-17	1.074154E-17
2.480000E+03	1.455748E-17	1.071813E-17
2.520000E+03	1.459802E-17	1.069136E-17
2.560000E+03	1.464631E-17	1.066529E-17
2.600000E+03	1.469706E-17	1.063569E-17
2.640000E+03	1.475905E-17	1.060857E-17
2.680000E+03	1.482984E-17	1.058181E-17
2.720000E+03	1.491417E-17	1.055847E-17
2.760000E+03	1.501482E-17	1.054014E-17
2.800000E+03	1.513257E-17	1.052708E-17
2.840000E+03	1.527315E-17	1.052301E-17
2.880000E+03	1.544035E-17	1.053026E-17
2.920000E+03	1.563831E-17	1.055142E-17
2.960000E+03	1.587151E-17	1.058931E-17
3.000000E+03	1.614246E-17	1.064543E-17
3.010000E+03	1.621924E-17	1.066436E-17
3.020000E+03	1.629629E-17	1.068306E-17
3.030000E+03	1.637838E-17	1.070463E-17
3.040000E+03	1.646088E-17	1.072607E-17
3.050000E+03	1.654861E-17	1.075049E-17
3.060000E+03	1.663928E-17	1.077641E-17
3.070000E+03	1.673297E-17	1.080389E-17
3.080000E+03	1.682977E-17	1.083298E-17
3.090000E+03	1.692975E-17	1.086371E-17
3.100000E+03	1.703300E-17	1.089616E-17
3.110000E+03	1.714202E-17	1.093190E-17
3.120000E+03	1.725205E-17	1.096790E-17
3.130000E+03	1.736803E-17	1.100730E-17
3.140000E+03	1.748760E-17	1.104860E-17
3.150000E+03	1.760839E-17	1.109029E-17
3.160000E+03	1.773538E-17	1.113551E-17
3.170000E+03	1.786867E-17	1.118432E-17
3.180000E+03	1.800339E-17	1.123364E-17
3.190000E+03	1.814206E-17	1.128506E-17
3.200000E+03	1.828728E-17	1.134018E-17
3.210000E+03	1.843407E-17	1.139591E-17
3.220000E+03	1.858755E-17	1.145540E-17
3.230000E+03	1.874526E-17	1.151712E-17
3.240000E+03	1.890725E-17	1.158109E-17
3.250000E+03	1.907357E-17	1.164732E-17
3.260000E+03	1.924426E-17	1.171583E-17
3.270000E+03	1.942199E-17	1.178823E-17
3.280000E+03	1.960155E-17	1.186133E-17
3.290000E+03	1.978826E-17	1.193833E-17
3.300000E+03	1.997952E-17	1.201763E-17
3.310000E+03	2.017263E-17	1.209761E-17
3.320000E+03	2.037302E-17	1.218148E-17
3.330000E+03	2.057801E-17	1.226762E-17
3.340000E+03	2.079039E-17	1.235766E-17
3.350000E+03	2.100465E-17	1.244827E-17
3.360000E+03	2.122353E-17	1.254107E-17
3.370000E+03	2.144989E-17	1.263769E-17
3.380000E+03	2.167806E-17	1.273476E-17
3.390000E+03	2.191375E-17	1.283560E-17
3.400000E+03	2.215412E-17	1.293847E-17
3.410000E+03	2.239918E-17	1.304335E-17
3.420000E+03	2.264891E-17	1.315016E-17
3.430000E+03	2.290334E-17	1.325887E-17
3.440000E+03	2.316548E-17	1.337115E-17
3.450000E+03	2.342935E-17	1.348348E-17
3.460000E+03	2.369795E-17	1.359755E-17
3.470000E+03	2.397440E-17	1.371505E-17
3.480000E+03	2.425571E-17	1.383419E-17
3.490000E+03	2.454194E-17	1.395492E-17
3.500000E+03	2.483314E-17	1.407719E-17
3.510000E+03	2.512940E-17	1.420097E-17
3.520000E+03	2.543082E-17	1.432621E-17
3.530000E+03	2.573751E-17	1.445287E-17
3.540000E+03	2.604963E-17	1.458094E-17
3.550000E+03	2.637066E-17	1.471225E-17
3.560000E+03	2.669417E-17	1.484309E-17
3.570000E+03	2.702706E-17	1.497718E-17
3.580000E+03	2.736625E-17	1.511267E-17
3.590000E+03	2.770858E-17	1.524768E-17
3.600000E+03	2.806122E-17	1.538603E-17
3.610000E+03	2.842111E-17	1.552586E-17
3.620000E+03	2.878863E-17	1.566722E-17
3.630000E+03	2.916780E-17	1.581213E-17
3.640000E+03	2.955190E-17	1.595675E-17
3.650000E+03	2.994500E-17	1.610310E-17
3.660000E+03	3.035135E-17	1.625326E-17
3.670000E+03	3.076412E-17	1.640335E-17
3.680000E+03	3.119139E-17	1.655746E-17
3.690000E+03	3.163009E-17	1.671371E-17
3.700000E+03	3.207703E-17	1.687015E-17
3.710000E+03	3.254064E-17	1.703096E-17
3.720000E+03	3.301784E-17	1.719422E-17
3.730000E+03	3.350940E-17	1.736002E-17
3.740000E+03	3.401613E-17	1.752847E-17
3.750000E+03	3.453888E-17	1.769964E-17
3.760000E+03	3.507848E-17	1.787361E-17
3.770000E+03	3.564007E-17	1.805256E-17
3.780000E+03	3.621611E-17	1.823227E-17
3.790000E+03	3.681168E-17	1.841487E-17
3.800000E+03	3.743211E-17	1.860255E-17
3.810000E+03	3.806955E-17	1.879087E-17
3.820000E+03	3.873378E-17	1.898416E-17
3.830000E+03	3.941672E-17	1.917787E-17
3.840000E+03	4.012838E-17	1.937628E-17
3.850000E+03	4.086510E-17	1.957697E-17
3.860000E+03	4.162773E-17	1.977965E-17
3.870000E+03	4.241219E-17	1.998171E-17
3.880000E+03	4.322899E-17	2.018734E-17
3.890000E+03	4.407404E-17	2.039381E-17
3.900000E+03	4.494803E-17	2.060059E-17
3.910000E+03	4.585160E-17	2.080710E-17
3.920000E+03	4.678534E-17	2.101265E-17
3.930000E+03	4.774974E-17	2.121652E-17
3.940000E+03	4.874526E-17	2.141785E-17
3.950000E+03	4.977226E-17	2.161575E-17
3.960000E+03	5.083103E-17	2.180921E-17
3.970000E+03	5.192176E-17	2.199715E-17
3.980000E+03	5.305051E-17	2.218088E-17
