#wls	flux	fluxerr
1.600000E+03	1.175546E-16	8.622164E-17
1.640000E+03	1.206222E-16	8.772000E-17
1.680000E+03	1.239599E-16	8.928207E-17
1.720000E+03	1.275365E-16	9.086293E-17
1.760000E+03	1.314084E-16	9.247686E-17
1.800000E+03	1.355639E-16	9.408588E-17
1.840000E+03	1.400606E-16	9.569583E-17
1.880000E+03	1.449086E-16	9.727397E-17
1.920000E+03	1.501406E-16	9.879723E-17
1.960000E+03	1.557608E-16	1.002174E-16
2.000000E+03	1.617946E-16	1.014941E-16
2.040000E+03	1.682337E-16	1.025594E-16
2.080000E+03	1.751472E-16	1.033868E-16
2.120000E+03	1.825096E-16	1.038865E-16
2.160000E+03	1.903402E-16	1.039923E-16
2.200000E+03	1.985465E-16	1.035783E-16
2.240000E+03	2.070713E-16	1.025508E-16
2.280000E+03	2.158285E-16	1.008219E-16
2.320000E+03	2.245947E-16	9.827889E-17
2.360000E+03	2.331726E-16	9.488976E-17
2.400000E+03	2.413289E-16	9.070215E-17
2.440000E+03	2.488029E-16	8.588493E-17
2.480000E+03	2.552883E-16	8.076222E-17
2.520000E+03	2.605004E-16	7.585728E-17
2.560000E+03	2.642889E-16	7.187349E-17
2.600000E+03	2.665291E-16	6.947807E-17
2.640000E+03	2.672814E-16	6.904485E-17
2.680000E+03	2.666812E-16	7.040547E-17
2.720000E+03	2.649394E-16	7.294455E-17
2.760000E+03	2.624666E-16	7.595336E-17
2.800000E+03	2.596529E-16	7.883724E-17
2.840000E+03	2.569958E-16	8.125010E-17
2.880000E+03	2.549224E-16	8.302576E-17
2.920000E+03	2.538738E-16	8.414651E-17
2.960000E+03	2.543858E-16	8.471358E-17
3.000000E+03	2.569656E-16	8.485827E-17
3.010000E+03	2.580092E-16	8.484969E-17
3.020000E+03	2.592448E-16	8.483252E-17
3.030000E+03	2.606568E-16	8.480076E-17
3.040000E+03	2.622561E-16	8.475700E-17
3.050000E+03	2.641060E-16	8.472045E-17
3.060000E+03	2.661408E-16	8.466854E-17
3.070000E+03	2.684510E-16	8.462853E-17
3.080000E+03	2.709981E-16	8.458627E-17
3.090000E+03	2.738223E-16	8.455225E-17
3.100000E+03	2.769389E-16	8.452868E-17
3.110000E+03	2.803374E-16	8.450974E-17
3.120000E+03	2.840877E-16	8.451348E-17
3.130000E+03	2.881550E-16	8.452605E-17
3.140000E+03	2.926120E-16	8.456512E-17
3.150000E+03	2.974253E-16	8.461688E-17
3.160000E+03	3.026709E-16	8.469857E-17
3.170000E+03	3.083449E-16	8.480392E-17
3.180000E+03	3.144998E-16	8.494189E-17
3.190000E+03	3.211336E-16	8.510590E-17
3.200000E+03	3.283023E-16	8.530424E-17
3.210000E+03	3.360059E-16	8.552973E-17
3.220000E+03	3.443035E-16	8.578972E-17
3.230000E+03	3.532269E-16	8.608342E-17
3.240000E+03	3.628085E-16	8.640929E-17
3.250000E+03	3.731132E-16	8.677225E-17
3.260000E+03	3.841118E-16	8.715401E-17
3.270000E+03	3.959012E-16	8.756443E-17
3.280000E+03	4.085158E-16	8.799702E-17
3.290000E+03	4.219886E-16	8.844347E-17
3.300000E+03	4.363143E-16	8.888615E-17
3.310000E+03	4.515900E-16	8.932677E-17
3.320000E+03	4.678031E-16	8.974258E-17
3.330000E+03	4.850077E-16	9.012232E-17
3.340000E+03	5.032146E-16	9.044427E-17
3.350000E+03	5.224252E-16	9.068338E-17
3.360000E+03	5.426291E-16	9.081114E-17
3.370000E+03	5.638449E-16	9.080259E-17
3.380000E+03	5.860361E-16	9.062248E-17
3.390000E+03	6.091479E-16	9.023281E-17
3.400000E+03	6.331518E-16	8.960018E-17
3.410000E+03	6.579537E-16	8.868323E-17
3.420000E+03	6.834349E-16	8.744111E-17
3.430000E+03	7.095005E-16	8.584158E-17
3.440000E+03	7.359801E-16	8.385091E-17
3.450000E+03	7.626729E-16	8.144402E-17
3.460000E+03	7.893994E-16	7.861460E-17
