#wls	flux	fluxerr
1.600000E+03	9.113511E-18	7.083866E-18
1.640000E+03	9.138260E-18	7.099878E-18
1.680000E+03	9.162380E-18	7.115087E-18
1.720000E+03	9.185803E-18	7.129410E-18
1.760000E+03	9.208467E-18	7.142772E-18
1.800000E+03	9.231935E-18	7.156352E-18
1.840000E+03	9.256171E-18	7.170085E-18
1.880000E+03	9.277910E-18	7.181402E-18
1.920000E+03	9.300381E-18	7.192763E-18
1.960000E+03	9.323599E-18	7.204132E-18
2.000000E+03	9.345982E-18	7.214233E-18
2.040000E+03	9.367595E-18	7.223064E-18
2.080000E+03	9.390165E-18	7.231899E-18
2.120000E+03	9.412208E-18	7.239528E-18
2.160000E+03	9.433911E-18	7.246029E-18
2.200000E+03	9.458759E-18	7.254002E-18
2.240000E+03	9.482167E-18	7.259850E-18
2.280000E+03	9.507739E-18	7.266250E-18
2.320000E+03	9.534269E-18	7.272190E-18
2.360000E+03	9.563876E-18	7.279193E-18
2.400000E+03	9.597138E-18	7.287593E-18
2.440000E+03	9.633086E-18	7.296548E-18
2.480000E+03	9.672472E-18	7.306524E-18
2.520000E+03	9.717783E-18	7.319286E-18
2.560000E+03	9.768347E-18	7.334209E-18
2.600000E+03	9.826878E-18	7.353208E-18
2.640000E+03	9.894581E-18	7.377054E-18
2.680000E+03	9.969478E-18	7.404138E-18
2.720000E+03	1.005800E-17	7.439103E-18
2.760000E+03	1.015844E-17	7.480523E-18
2.800000E+03	1.027253E-17	7.529528E-18
2.840000E+03	1.040389E-17	7.588581E-18
2.880000E+03	1.055461E-17	7.659010E-18
2.920000E+03	1.072525E-17	7.740973E-18
2.960000E+03	1.091820E-17	7.835946E-18
3.000000E+03	1.113784E-17	7.946760E-18
3.010000E+03	1.119743E-17	7.977251E-18
3.020000E+03	1.125880E-17	8.008780E-18
3.030000E+03	1.132199E-17	8.041375E-18
3.040000E+03	1.138706E-17	8.075060E-18
3.050000E+03	1.145406E-17	8.109861E-18
3.060000E+03	1.152302E-17	8.145806E-18
3.070000E+03	1.159401E-17	8.182920E-18
3.080000E+03	1.166707E-17	8.221229E-18
3.090000E+03	1.174225E-17	8.260760E-18
3.100000E+03	1.181961E-17	8.301539E-18
3.110000E+03	1.189919E-17	8.343593E-18
3.120000E+03	1.198106E-17	8.386948E-18
3.130000E+03	1.206719E-17	8.432977E-18
3.140000E+03	1.215380E-17	8.479019E-18
3.150000E+03	1.224287E-17	8.526441E-18
3.160000E+03	1.233444E-17	8.575269E-18
3.170000E+03	1.243055E-17	8.626901E-18
3.180000E+03	1.252733E-17	8.678626E-18
3.190000E+03	1.262680E-17	8.731835E-18
3.200000E+03	1.273104E-17	8.787947E-18
3.210000E+03	1.283609E-17	8.844208E-18
3.220000E+03	1.294608E-17	8.903438E-18
3.230000E+03	1.305698E-17	8.962852E-18
3.240000E+03	1.317090E-17	9.023876E-18
3.250000E+03	1.329000E-17	9.087969E-18
3.260000E+03	1.341230E-17	9.153739E-18
3.270000E+03	1.353574E-17	9.219757E-18
3.280000E+03	1.366463E-17	9.288944E-18
3.290000E+03	1.379478E-17	9.358409E-18
3.300000E+03	1.393058E-17	9.431109E-18
3.310000E+03	1.406996E-17	9.505606E-18
3.320000E+03	1.421080E-17	9.580422E-18
3.330000E+03	1.435759E-17	9.658571E-18
3.340000E+03	1.450824E-17	9.738586E-18
3.350000E+03	1.466283E-17	9.820489E-18
3.360000E+03	1.481915E-17	9.902757E-18
3.370000E+03	1.498190E-17	9.988490E-18
3.380000E+03	1.514889E-17	1.007618E-17
3.390000E+03	1.532023E-17	1.016584E-17
3.400000E+03	1.549602E-17	1.025749E-17
