#wls	flux	fluxerr
1.600000E+03	4.230596E-18	3.299137E-18
1.640000E+03	4.236612E-18	3.303423E-18
1.680000E+03	4.243714E-18	3.308515E-18
1.720000E+03	4.250420E-18	3.313252E-18
1.760000E+03	4.258307E-18	3.318859E-18
1.800000E+03	4.265898E-18	3.324182E-18
1.840000E+03	4.274791E-18	3.330458E-18
1.880000E+03	4.284289E-18	3.337140E-18
1.920000E+03	4.294473E-18	3.344283E-18
1.960000E+03	4.304662E-18	3.351350E-18
2.000000E+03	4.316500E-18	3.359614E-18
2.040000E+03	4.329328E-18	3.368552E-18
2.080000E+03	4.343274E-18	3.378254E-18
2.120000E+03	4.358478E-18	3.388818E-18
2.160000E+03	4.375097E-18	3.400355E-18
2.200000E+03	4.393303E-18	3.412984E-18
2.240000E+03	4.413287E-18	3.426841E-18
2.280000E+03	4.436054E-18	3.442688E-18
2.320000E+03	4.460254E-18	3.459459E-18
2.360000E+03	4.486934E-18	3.477945E-18
2.400000E+03	4.516373E-18	3.498341E-18
2.440000E+03	4.549695E-18	3.521488E-18
2.480000E+03	4.585619E-18	3.546366E-18
2.520000E+03	4.626151E-18	3.574489E-18
2.560000E+03	4.670055E-18	3.604861E-18
2.600000E+03	4.719438E-18	3.639065E-18
2.640000E+03	4.773118E-18	3.676131E-18
2.680000E+03	4.833328E-18	3.717716E-18
2.720000E+03	4.899819E-18	3.763553E-18
2.760000E+03	4.972361E-18	3.813374E-18
2.800000E+03	5.053427E-18	3.868974E-18
2.840000E+03	5.142935E-18	3.930162E-18
2.880000E+03	5.241759E-18	3.997457E-18
2.920000E+03	5.350862E-18	4.071414E-18
2.960000E+03	5.471310E-18	4.152632E-18
3.000000E+03	5.604283E-18	4.241753E-18
3.010000E+03	5.638884E-18	4.264780E-18
3.020000E+03	5.675369E-18	4.289110E-18
3.030000E+03	5.712764E-18	4.314001E-18
3.040000E+03	5.750075E-18	4.338694E-18
3.050000E+03	5.789357E-18	4.364738E-18
3.060000E+03	5.829623E-18	4.391378E-18
3.070000E+03	5.870896E-18	4.418627E-18
3.080000E+03	5.913203E-18	4.446497E-18
3.090000E+03	5.955515E-18	4.474207E-18
3.100000E+03	5.999962E-18	4.503352E-18
3.110000E+03	6.045525E-18	4.533155E-18
3.120000E+03	6.092232E-18	4.563631E-18
3.130000E+03	6.139025E-18	4.593978E-18
3.140000E+03	6.188102E-18	4.625832E-18
3.150000E+03	6.238415E-18	4.658398E-18
3.160000E+03	6.289995E-18	4.691689E-18
3.170000E+03	6.341752E-18	4.724884E-18
3.180000E+03	6.395958E-18	4.759663E-18
3.190000E+03	6.451534E-18	4.795210E-18
3.200000E+03	6.508515E-18	4.831538E-18
3.210000E+03	6.566939E-18	4.868663E-18
3.220000E+03	6.625671E-18	4.905731E-18
3.230000E+03	6.687084E-18	4.944485E-18
3.240000E+03	6.750057E-18	4.984080E-18
3.250000E+03	6.814632E-18	5.024529E-18
3.260000E+03	6.879633E-18	5.064952E-18
3.270000E+03	6.947528E-18	5.107148E-18
3.280000E+03	7.017154E-18	5.150243E-18
3.290000E+03	7.088560E-18	5.194252E-18
3.300000E+03	7.161793E-18	5.239189E-18
3.310000E+03	7.235622E-18	5.284137E-18
3.320000E+03	7.312643E-18	5.330969E-18
3.330000E+03	7.391642E-18	5.378773E-18
3.340000E+03	7.472672E-18	5.427565E-18
3.350000E+03	7.555788E-18	5.477359E-18
3.360000E+03	7.639698E-18	5.527192E-18
3.370000E+03	7.727142E-18	5.579022E-18
3.380000E+03	7.816847E-18	5.631895E-18
3.390000E+03	7.908873E-18	5.685825E-18
3.400000E+03	8.003284E-18	5.740823E-18
3.410000E+03	8.098715E-18	5.795880E-18
3.420000E+03	8.198074E-18	5.853042E-18
3.430000E+03	8.300018E-18	5.911310E-18
3.440000E+03	8.404617E-18	5.970692E-18
3.450000E+03	8.511942E-18	6.031199E-18
3.460000E+03	8.620549E-18	6.091766E-18
3.470000E+03	8.733534E-18	6.154538E-18
3.480000E+03	8.849475E-18	6.218460E-18
3.490000E+03	8.968452E-18	6.283537E-18
3.500000E+03	9.090547E-18	6.349774E-18
3.510000E+03	9.214222E-18	6.416045E-18
3.520000E+03	9.342788E-18	6.484601E-18
3.530000E+03	9.474732E-18	6.554324E-18
3.540000E+03	9.610146E-18	6.625213E-18
3.550000E+03	9.749122E-18	6.697265E-18
3.560000E+03	9.891758E-18	6.770476E-18
3.570000E+03	1.003638E-17	6.843634E-18
3.580000E+03	1.018661E-17	6.919125E-18
3.590000E+03	1.034079E-17	6.995748E-18
3.600000E+03	1.049903E-17	7.073487E-18
3.610000E+03	1.066145E-17	7.152324E-18
3.620000E+03	1.082624E-17	7.230968E-18
3.630000E+03	1.099730E-17	7.311925E-18
3.640000E+03	1.117287E-17	7.393910E-18
3.650000E+03	1.135306E-17	7.476890E-18
3.660000E+03	1.153798E-17	7.560831E-18
3.670000E+03	1.172777E-17	7.645694E-18
3.680000E+03	1.192045E-17	7.730074E-18
3.690000E+03	1.212029E-17	7.816626E-18
3.700000E+03	1.232536E-17	7.903951E-18
3.710000E+03	1.253580E-17	7.991987E-18
3.720000E+03	1.275173E-17	8.080669E-18
3.730000E+03	1.297100E-17	8.168490E-18
3.740000E+03	1.319827E-17	8.258222E-18
3.750000E+03	1.343142E-17	8.348362E-18
3.760000E+03	1.367060E-17	8.438813E-18
3.770000E+03	1.391594E-17	8.529473E-18
3.780000E+03	1.416509E-17	8.618719E-18
3.790000E+03	1.442311E-17	8.709441E-18
3.800000E+03	1.468770E-17	8.800013E-18
3.810000E+03	1.495900E-17	8.890294E-18
3.820000E+03	1.523714E-17	8.980136E-18
3.830000E+03	1.552227E-17	9.069379E-18
3.840000E+03	1.581173E-17	9.156244E-18
3.850000E+03	1.611116E-17	9.243745E-18
3.860000E+03	1.641797E-17	9.330094E-18
3.870000E+03	1.673228E-17	9.415084E-18
3.880000E+03	1.705422E-17	9.498492E-18
3.890000E+03	1.738086E-17	9.578403E-18
3.900000E+03	1.771836E-17	9.657911E-18
3.910000E+03	1.806383E-17	9.735086E-18
3.920000E+03	1.841739E-17	9.809648E-18
3.930000E+03	1.877913E-17	9.881300E-18
3.940000E+03	1.914580E-17	9.947989E-18
3.950000E+03	1.952411E-17	1.001286E-17
3.960000E+03	1.991085E-17	1.007384E-17
3.970000E+03	2.030609E-17	1.013057E-17
3.980000E+03	2.070988E-17	1.018267E-17
3.990000E+03	2.111857E-17	1.022796E-17
4.000000E+03	2.153951E-17	1.026960E-17
4.010000E+03	2.196908E-17	1.030538E-17
4.020000E+03	2.240727E-17	1.033486E-17
4.030000E+03	2.285408E-17	1.035760E-17
4.040000E+03	2.330539E-17	1.037130E-17
4.050000E+03	2.376920E-17	1.037911E-17
4.060000E+03	2.424144E-17	1.037874E-17
4.070000E+03	2.472202E-17	1.036967E-17
4.080000E+03	2.520638E-17	1.034960E-17
4.090000E+03	2.570311E-17	1.032163E-17
4.100000E+03	2.620770E-17	1.028346E-17
4.110000E+03	2.671992E-17	1.023456E-17
4.120000E+03	2.723955E-17	1.017444E-17
4.130000E+03	2.776144E-17	1.010086E-17
4.140000E+03	2.829488E-17	1.001691E-17
4.150000E+03	2.883476E-17	9.920372E-18
4.160000E+03	2.938069E-17	9.810861E-18
4.170000E+03	2.992701E-17	9.686352E-18
4.180000E+03	3.048357E-17	9.549980E-18
4.190000E+03	3.104474E-17	9.399847E-18
4.200000E+03	3.160994E-17	9.235871E-18
4.210000E+03	3.217292E-17	9.056520E-18
4.220000E+03	3.274415E-17	8.865195E-18
4.230000E+03	3.331738E-17	8.660688E-18
4.240000E+03	3.389184E-17	8.443644E-18
4.250000E+03	3.446070E-17	8.213571E-18
4.260000E+03	3.503498E-17	7.974681E-18
4.270000E+03	3.560786E-17	7.727248E-18
4.280000E+03	3.617834E-17	7.473562E-18
4.290000E+03	3.673899E-17	7.215309E-18
4.300000E+03	3.730146E-17	6.958779E-18
4.310000E+03	3.785832E-17	6.707315E-18
4.320000E+03	3.840843E-17	6.466613E-18
4.330000E+03	3.894385E-17	6.242413E-18
4.340000E+03	3.947688E-17	6.044874E-18
4.350000E+03	3.999966E-17	5.881758E-18
4.360000E+03	4.051107E-17	5.762460E-18
4.370000E+03	4.100289E-17	5.695132E-18
4.380000E+03	4.148836E-17	5.689597E-18
4.390000E+03	4.195961E-17	5.750183E-18
4.400000E+03	4.240869E-17	5.877753E-18
4.410000E+03	4.284993E-17	6.072602E-18
4.420000E+03	4.327587E-17	6.329087E-18
4.430000E+03	4.368651E-17	6.640664E-18
4.440000E+03	4.407430E-17	6.998678E-18
4.450000E+03	4.445474E-17	7.397933E-18
4.460000E+03	4.482053E-17	7.830108E-18
4.470000E+03	4.516417E-17	8.287258E-18
4.480000E+03	4.550175E-17	8.766450E-18
4.490000E+03	4.582592E-17	9.261357E-18
4.500000E+03	4.612918E-17	9.766027E-18
4.510000E+03	4.642805E-17	1.028014E-17
4.520000E+03	4.671512E-17	1.079900E-17
4.530000E+03	4.698280E-17	1.131802E-17
4.540000E+03	4.724795E-17	1.183883E-17
4.550000E+03	4.750307E-17	1.235764E-17
4.560000E+03	4.774046E-17	1.287062E-17
4.570000E+03	4.797729E-17	1.338078E-17
4.580000E+03	4.820590E-17	1.388479E-17
4.590000E+03	4.841851E-17	1.437917E-17
4.600000E+03	4.863250E-17	1.486797E-17
4.610000E+03	4.884011E-17	1.534807E-17
4.620000E+03	4.903341E-17	1.581611E-17
4.630000E+03	4.922999E-17	1.627700E-17
4.640000E+03	4.942196E-17	1.672765E-17
4.650000E+03	4.960127E-17	1.716471E-17
4.660000E+03	4.978568E-17	1.759379E-17
4.670000E+03	4.995849E-17	1.800861E-17
4.680000E+03	5.013755E-17	1.841518E-17
4.690000E+03	5.031475E-17	1.881029E-17
4.700000E+03	5.048185E-17	1.919050E-17
