#wls	flux	fluxerr
1.600000E+03	2.371876E-17	1.812685E-17
1.640000E+03	2.398617E-17	1.828828E-17
1.680000E+03	2.426691E-17	1.845510E-17
1.720000E+03	2.455144E-17	1.861966E-17
1.760000E+03	2.484694E-17	1.878705E-17
1.800000E+03	2.514769E-17	1.895255E-17
1.840000E+03	2.545202E-17	1.911452E-17
1.880000E+03	2.576239E-17	1.927447E-17
1.920000E+03	2.607242E-17	1.942728E-17
1.960000E+03	2.638867E-17	1.957750E-17
2.000000E+03	2.669998E-17	1.971652E-17
2.040000E+03	2.701266E-17	1.984873E-17
2.080000E+03	2.731967E-17	1.996865E-17
2.120000E+03	2.762278E-17	2.007728E-17
2.160000E+03	2.791927E-17	2.017233E-17
2.200000E+03	2.820648E-17	2.025153E-17
2.240000E+03	2.848184E-17	2.031263E-17
2.280000E+03	2.875190E-17	2.035977E-17
2.320000E+03	2.900559E-17	2.038441E-17
2.360000E+03	2.925003E-17	2.039073E-17
2.400000E+03	2.947941E-17	2.037354E-17
2.440000E+03	2.970169E-17	2.033697E-17
2.480000E+03	2.991215E-17	2.027600E-17
2.520000E+03	3.011552E-17	2.019172E-17
2.560000E+03	3.031711E-17	2.008510E-17
2.600000E+03	3.051447E-17	1.995143E-17
2.640000E+03	3.071868E-17	1.979447E-17
2.680000E+03	3.093315E-17	1.961225E-17
2.720000E+03	3.116635E-17	1.940550E-17
2.760000E+03	3.142359E-17	1.917224E-17
2.800000E+03	3.171933E-17	1.891544E-17
2.840000E+03	3.205328E-17	1.862842E-17
2.880000E+03	3.245037E-17	1.831863E-17
2.920000E+03	3.291760E-17	1.798201E-17
2.960000E+03	3.347214E-17	1.761946E-17
3.000000E+03	3.413785E-17	1.723432E-17
3.010000E+03	3.432578E-17	1.713545E-17
3.020000E+03	3.451850E-17	1.703331E-17
3.030000E+03	3.472390E-17	1.693169E-17
3.040000E+03	3.493488E-17	1.682693E-17
3.050000E+03	3.515938E-17	1.672272E-17
3.060000E+03	3.539409E-17	1.661730E-17
3.070000E+03	3.563951E-17	1.651073E-17
3.080000E+03	3.589614E-17	1.640313E-17
3.090000E+03	3.616453E-17	1.629458E-17
3.100000E+03	3.644902E-17	1.618689E-17
3.110000E+03	3.674272E-17	1.607684E-17
3.120000E+03	3.705379E-17	1.596790E-17
3.130000E+03	3.738294E-17	1.586020E-17
3.140000E+03	3.772339E-17	1.575075E-17
3.150000E+03	3.808345E-17	1.564295E-17
3.160000E+03	3.846021E-17	1.553548E-17
3.170000E+03	3.885454E-17	1.542866E-17
3.180000E+03	3.927117E-17	1.532432E-17
3.190000E+03	3.970733E-17	1.522133E-17
3.200000E+03	4.016406E-17	1.512010E-17
3.210000E+03	4.064630E-17	1.502255E-17
3.220000E+03	4.115141E-17	1.492774E-17
3.230000E+03	4.168446E-17	1.483764E-17
3.240000E+03	4.224292E-17	1.475145E-17
3.250000E+03	4.283201E-17	1.467122E-17
3.260000E+03	4.344926E-17	1.459632E-17
3.270000E+03	4.410003E-17	1.452887E-17
3.280000E+03	4.478586E-17	1.446967E-17
3.290000E+03	4.550430E-17	1.441834E-17
3.300000E+03	4.625682E-17	1.437584E-17
3.310000E+03	4.705304E-17	1.434565E-17
3.320000E+03	4.788224E-17	1.432505E-17
3.330000E+03	4.875808E-17	1.431875E-17
3.340000E+03	4.967363E-17	1.432532E-17
3.350000E+03	5.063838E-17	1.434815E-17
3.360000E+03	5.164060E-17	1.438456E-17
3.370000E+03	5.269362E-17	1.443896E-17
3.380000E+03	5.379351E-17	1.451088E-17
3.390000E+03	5.493571E-17	1.459968E-17
3.400000E+03	5.612388E-17	1.470690E-17
3.410000E+03	5.735674E-17	1.483266E-17
3.420000E+03	5.863234E-17	1.497682E-17
3.430000E+03	5.994794E-17	1.513894E-17
3.440000E+03	6.129999E-17	1.531827E-17
3.450000E+03	6.268407E-17	1.551373E-17
3.460000E+03	6.409481E-17	1.572393E-17
3.470000E+03	6.552597E-17	1.594711E-17
3.480000E+03	6.697531E-17	1.618241E-17
3.490000E+03	6.842499E-17	1.642511E-17
3.500000E+03	6.987100E-17	1.667377E-17
3.510000E+03	7.130881E-17	1.692674E-17
3.520000E+03	7.272304E-17	1.717973E-17
3.530000E+03	7.410258E-17	1.742949E-17
3.540000E+03	7.543568E-17	1.767260E-17
3.550000E+03	7.670990E-17	1.790549E-17
3.560000E+03	7.791743E-17	1.812572E-17
3.570000E+03	7.903927E-17	1.832827E-17
3.580000E+03	8.006635E-17	1.851052E-17
3.590000E+03	8.097850E-17	1.866734E-17
3.600000E+03	8.176052E-17	1.879486E-17
3.610000E+03	8.240257E-17	1.889054E-17
3.620000E+03	8.288462E-17	1.894958E-17
3.630000E+03	8.319305E-17	1.896877E-17
3.640000E+03	8.332129E-17	1.894661E-17
3.650000E+03	8.326001E-17	1.888104E-17
3.660000E+03	8.299824E-17	1.876972E-17
3.670000E+03	8.253956E-17	1.861366E-17
3.680000E+03	8.188245E-17	1.841278E-17
3.690000E+03	8.103604E-17	1.816943E-17
3.700000E+03	8.002468E-17	1.788936E-17
