#wls	flux	fluxerr
1.600000E+03	1.398431E-17	1.082422E-17
1.640000E+03	1.405503E-17	1.086928E-17
1.680000E+03	1.412392E-17	1.091196E-17
1.720000E+03	1.419549E-17	1.095570E-17
1.760000E+03	1.426450E-17	1.099636E-17
1.800000E+03	1.433300E-17	1.103543E-17
1.840000E+03	1.440306E-17	1.107441E-17
1.880000E+03	1.446937E-17	1.110913E-17
1.920000E+03	1.453400E-17	1.114106E-17
1.960000E+03	1.459656E-17	1.116979E-17
2.000000E+03	1.465918E-17	1.119682E-17
2.040000E+03	1.471658E-17	1.121797E-17
2.080000E+03	1.477343E-17	1.123663E-17
2.120000E+03	1.482702E-17	1.125059E-17
2.160000E+03	1.487719E-17	1.125954E-17
2.200000E+03	1.492387E-17	1.126320E-17
2.240000E+03	1.496955E-17	1.126322E-17
2.280000E+03	1.501433E-17	1.125943E-17
2.320000E+03	1.505361E-17	1.124808E-17
2.360000E+03	1.509512E-17	1.123468E-17
2.400000E+03	1.513455E-17	1.121566E-17
2.440000E+03	1.517269E-17	1.119129E-17
2.480000E+03	1.521292E-17	1.116369E-17
2.520000E+03	1.525641E-17	1.113333E-17
2.560000E+03	1.530220E-17	1.109912E-17
2.600000E+03	1.535675E-17	1.106534E-17
2.640000E+03	1.541725E-17	1.102953E-17
2.680000E+03	1.548833E-17	1.099463E-17
2.720000E+03	1.557259E-17	1.096206E-17
2.760000E+03	1.567294E-17	1.093350E-17
2.800000E+03	1.579268E-17	1.091087E-17
2.840000E+03	1.593311E-17	1.089478E-17
2.880000E+03	1.610536E-17	1.089253E-17
2.920000E+03	1.630682E-17	1.090206E-17
2.960000E+03	1.654471E-17	1.092803E-17
3.000000E+03	1.682664E-17	1.097528E-17
3.010000E+03	1.690232E-17	1.098931E-17
3.020000E+03	1.698314E-17	1.100622E-17
3.030000E+03	1.706679E-17	1.102449E-17
3.040000E+03	1.715336E-17	1.104419E-17
3.050000E+03	1.724292E-17	1.106537E-17
3.060000E+03	1.733802E-17	1.108965E-17
3.070000E+03	1.743387E-17	1.111397E-17
3.080000E+03	1.753544E-17	1.114150E-17
3.090000E+03	1.764038E-17	1.117074E-17
3.100000E+03	1.774879E-17	1.120175E-17
3.110000E+03	1.786074E-17	1.123458E-17
3.120000E+03	1.797633E-17	1.126929E-17
3.130000E+03	1.809813E-17	1.130749E-17
3.140000E+03	1.822125E-17	1.134610E-17
3.150000E+03	1.835076E-17	1.138831E-17
3.160000E+03	1.848426E-17	1.143261E-17
3.170000E+03	1.862182E-17	1.147902E-17
3.180000E+03	1.876352E-17	1.152761E-17
3.190000E+03	1.890942E-17	1.157841E-17
3.200000E+03	1.905958E-17	1.163146E-17
3.210000E+03	1.921668E-17	1.168837E-17
3.220000E+03	1.937559E-17	1.174601E-17
3.230000E+03	1.954157E-17	1.180758E-17
3.240000E+03	1.971207E-17	1.187152E-17
3.250000E+03	1.988715E-17	1.193784E-17
3.260000E+03	2.006683E-17	1.200657E-17
3.270000E+03	2.025385E-17	1.207931E-17
3.280000E+03	2.044286E-17	1.215285E-17
3.290000E+03	2.063930E-17	1.223043E-17
3.300000E+03	2.084048E-17	1.231041E-17
3.310000E+03	2.104641E-17	1.239280E-17
3.320000E+03	2.125711E-17	1.247756E-17
3.330000E+03	2.147255E-17	1.256468E-17
3.340000E+03	2.169275E-17	1.265413E-17
3.350000E+03	2.192053E-17	1.274751E-17
3.360000E+03	2.215018E-17	1.284149E-17
3.370000E+03	2.238743E-17	1.293934E-17
3.380000E+03	2.262937E-17	1.303935E-17
3.390000E+03	2.287599E-17	1.314146E-17
3.400000E+03	2.312725E-17	1.324560E-17
3.410000E+03	2.338311E-17	1.335171E-17
3.420000E+03	2.364353E-17	1.345972E-17
3.430000E+03	2.391154E-17	1.357128E-17
3.440000E+03	2.418409E-17	1.368460E-17
3.450000E+03	2.445807E-17	1.379787E-17
3.460000E+03	2.473963E-17	1.391449E-17
3.470000E+03	2.502567E-17	1.403264E-17
3.480000E+03	2.531621E-17	1.415225E-17
3.490000E+03	2.561445E-17	1.427503E-17
3.500000E+03	2.591403E-17	1.439736E-17
3.510000E+03	2.622144E-17	1.452274E-17
3.520000E+03	2.653025E-17	1.464752E-17
3.530000E+03	2.684709E-17	1.477527E-17
3.540000E+03	2.716881E-17	1.490414E-17
3.550000E+03	2.749555E-17	1.503409E-17
3.560000E+03	2.782747E-17	1.516511E-17
3.570000E+03	2.816479E-17	1.529719E-17
3.580000E+03	2.851121E-17	1.543219E-17
3.590000E+03	2.886009E-17	1.556639E-17
3.600000E+03	2.921872E-17	1.570359E-17
3.610000E+03	2.958042E-17	1.584003E-17
3.620000E+03	2.995270E-17	1.597959E-17
3.630000E+03	3.033245E-17	1.612043E-17
3.640000E+03	3.072018E-17	1.626264E-17
3.650000E+03	3.111642E-17	1.640631E-17
3.660000E+03	3.152175E-17	1.655155E-17
3.670000E+03	3.194060E-17	1.670046E-17
3.680000E+03	3.236609E-17	1.684923E-17
3.690000E+03	3.280658E-17	1.700197E-17
3.700000E+03	3.325513E-17	1.715482E-17
3.710000E+03	3.372033E-17	1.731196E-17
3.720000E+03	3.419917E-17	1.747153E-17
3.730000E+03	3.469254E-17	1.763370E-17
3.740000E+03	3.520135E-17	1.779859E-17
3.750000E+03	3.572657E-17	1.796635E-17
3.760000E+03	3.626919E-17	1.813711E-17
3.770000E+03	3.683019E-17	1.831097E-17
3.780000E+03	3.741491E-17	1.849015E-17
3.790000E+03	3.801585E-17	1.867049E-17
3.800000E+03	3.863828E-17	1.885413E-17
3.810000E+03	3.928773E-17	1.904324E-17
3.820000E+03	3.995635E-17	1.923348E-17
3.830000E+03	4.065419E-17	1.942910E-17
3.840000E+03	4.137778E-17	1.962783E-17
3.850000E+03	4.212812E-17	1.982947E-17
3.860000E+03	4.290619E-17	2.003381E-17
3.870000E+03	4.371289E-17	2.024052E-17
3.880000E+03	4.454910E-17	2.044926E-17
3.890000E+03	4.541566E-17	2.065958E-17
3.900000E+03	4.631331E-17	2.087095E-17
3.910000E+03	4.724277E-17	2.108280E-17
3.920000E+03	4.820466E-17	2.129442E-17
3.930000E+03	4.919951E-17	2.150505E-17
3.940000E+03	5.022777E-17	2.171384E-17
3.950000E+03	5.129541E-17	2.192221E-17
3.960000E+03	5.239161E-17	2.212436E-17
3.970000E+03	5.352202E-17	2.232150E-17
3.980000E+03	5.469259E-17	2.251484E-17
3.990000E+03	5.589157E-17	2.269819E-17
4.000000E+03	5.713071E-17	2.287498E-17
4.010000E+03	5.839757E-17	2.303879E-17
4.020000E+03	5.970413E-17	2.319292E-17
4.030000E+03	6.103725E-17	2.333073E-17
4.040000E+03	6.240913E-17	2.345539E-17
4.050000E+03	6.380591E-17	2.356006E-17
4.060000E+03	6.524007E-17	2.364779E-17
4.070000E+03	6.669698E-17	2.371159E-17
4.080000E+03	6.818943E-17	2.375441E-17
4.090000E+03	6.970204E-17	2.376916E-17
4.100000E+03	7.124792E-17	2.375869E-17
4.110000E+03	7.281093E-17	2.371588E-17
4.120000E+03	7.440455E-17	2.364353E-17
4.130000E+03	7.601188E-17	2.353457E-17
4.140000E+03	7.764680E-17	2.339176E-17
4.150000E+03	7.929167E-17	2.320817E-17
4.160000E+03	8.096078E-17	2.298660E-17
4.170000E+03	8.263575E-17	2.272036E-17
4.180000E+03	8.433133E-17	2.241235E-17
4.190000E+03	8.602840E-17	2.205631E-17
4.200000E+03	8.773329E-17	2.165313E-17
4.210000E+03	8.944380E-17	2.120161E-17
4.220000E+03	9.116687E-17	2.070297E-17
4.230000E+03	9.288195E-17	2.015249E-17
4.240000E+03	9.459571E-17	1.955231E-17
4.250000E+03	9.630571E-17	1.890309E-17
4.260000E+03	9.800947E-17	1.820626E-17
4.270000E+03	9.970441E-17	1.746432E-17
4.280000E+03	1.013879E-16	1.668111E-17
4.290000E+03	1.030573E-16	1.586228E-17
4.300000E+03	1.046996E-16	1.501439E-17
4.310000E+03	1.063324E-16	1.415178E-17
4.320000E+03	1.079427E-16	1.328846E-17
4.330000E+03	1.095170E-16	1.244457E-17
4.340000E+03	1.110736E-16	1.165135E-17
4.350000E+03	1.125882E-16	1.094396E-17
4.360000E+03	1.140687E-16	1.037008E-17
4.370000E+03	1.155124E-16	9.982072E-18
4.380000E+03	1.169170E-16	9.829874E-18
4.390000E+03	1.182806E-16	9.948075E-18
4.400000E+03	1.196018E-16	1.034460E-17
4.410000E+03	1.208803E-16	1.099963E-17
