#wls	flux	fluxerr
1.600000E+03	6.700982E-17	4.949775E-17
1.640000E+03	6.838873E-17	5.014794E-17
1.680000E+03	6.986159E-17	5.080885E-17
1.720000E+03	7.144401E-17	5.148341E-17
1.760000E+03	7.312367E-17	5.215329E-17
1.800000E+03	7.492938E-17	5.282867E-17
1.840000E+03	7.684668E-17	5.348768E-17
1.880000E+03	7.888843E-17	5.412681E-17
1.920000E+03	8.105115E-17	5.473017E-17
1.960000E+03	8.334471E-17	5.529022E-17
2.000000E+03	8.574434E-17	5.577595E-17
2.040000E+03	8.825347E-17	5.617564E-17
2.080000E+03	9.085521E-17	5.646543E-17
2.120000E+03	9.354503E-17	5.663149E-17
2.160000E+03	9.629589E-17	5.664974E-17
2.200000E+03	9.905570E-17	5.648782E-17
2.240000E+03	1.018208E-16	5.615009E-17
2.280000E+03	1.045073E-16	5.560662E-17
2.320000E+03	1.071011E-16	5.488063E-17
2.360000E+03	1.095476E-16	5.398903E-17
2.400000E+03	1.117520E-16	5.294770E-17
2.440000E+03	1.137218E-16	5.183937E-17
2.480000E+03	1.153747E-16	5.071537E-17
2.520000E+03	1.166823E-16	4.965567E-17
2.560000E+03	1.176563E-16	4.874548E-17
2.600000E+03	1.183315E-16	4.805136E-17
2.640000E+03	1.187100E-16	4.758588E-17
2.680000E+03	1.188801E-16	4.735141E-17
2.720000E+03	1.189556E-16	4.732059E-17
2.760000E+03	1.190549E-16	4.744299E-17
2.800000E+03	1.193014E-16	4.766169E-17
2.840000E+03	1.199115E-16	4.796223E-17
2.880000E+03	1.210662E-16	4.832808E-17
2.920000E+03	1.229690E-16	4.876426E-17
2.960000E+03	1.259036E-16	4.931531E-17
3.000000E+03	1.301542E-16	5.002563E-17
3.010000E+03	1.314532E-16	5.023151E-17
3.020000E+03	1.328805E-16	5.045907E-17
3.030000E+03	1.344062E-16	5.069550E-17
3.040000E+03	1.360722E-16	5.095513E-17
3.050000E+03	1.378670E-16	5.123194E-17
3.060000E+03	1.397972E-16	5.152669E-17
3.070000E+03	1.418698E-16	5.184008E-17
3.080000E+03	1.441106E-16	5.217954E-17
3.090000E+03	1.464902E-16	5.253221E-17
3.100000E+03	1.490728E-16	5.291884E-17
3.110000E+03	1.518104E-16	5.331973E-17
3.120000E+03	1.547496E-16	5.374871E-17
3.130000E+03	1.578999E-16	5.420603E-17
3.140000E+03	1.612513E-16	5.468509E-17
3.150000E+03	1.648335E-16	5.519257E-17
3.160000E+03	1.686568E-16	5.572822E-17
3.170000E+03	1.727112E-16	5.628481E-17
3.180000E+03	1.770486E-16	5.687513E-17
3.190000E+03	1.816382E-16	5.748457E-17
3.200000E+03	1.865114E-16	5.811849E-17
3.210000E+03	1.917013E-16	5.878192E-17
3.220000E+03	1.971966E-16	5.946578E-17
3.230000E+03	2.029842E-16	6.016043E-17
3.240000E+03	2.091426E-16	6.088311E-17
3.250000E+03	2.156346E-16	6.161613E-17
3.260000E+03	2.224672E-16	6.235482E-17
3.270000E+03	2.296708E-16	6.310069E-17
3.280000E+03	2.372505E-16	6.384758E-17
3.290000E+03	2.451825E-16	6.458155E-17
3.300000E+03	2.534920E-16	6.530168E-17
3.310000E+03	2.622031E-16	6.600620E-17
3.320000E+03	2.712824E-16	6.667862E-17
3.330000E+03	2.806895E-16	6.730169E-17
3.340000E+03	2.904945E-16	6.788519E-17
3.350000E+03	3.006189E-16	6.840370E-17
3.360000E+03	3.110344E-16	6.884542E-17
3.370000E+03	3.217378E-16	6.920533E-17
3.380000E+03	3.326888E-16	6.947184E-17
3.390000E+03	3.438400E-16	6.963417E-17
3.400000E+03	3.551357E-16	6.968290E-17
3.410000E+03	3.665127E-16	6.961064E-17
3.420000E+03	3.779346E-16	6.941916E-17
