#wls	flux	fluxerr
1.600000E+03	1.357622E-16	9.934483E-17
1.640000E+03	1.402036E-16	1.016813E-16
1.680000E+03	1.449897E-16	1.040923E-16
1.720000E+03	1.501653E-16	1.065779E-16
1.760000E+03	1.558017E-16	1.091506E-16
1.800000E+03	1.619013E-16	1.117671E-16
1.840000E+03	1.685390E-16	1.144265E-16
1.880000E+03	1.757415E-16	1.170852E-16
1.920000E+03	1.835593E-16	1.197052E-16
1.960000E+03	1.920417E-16	1.222350E-16
2.000000E+03	2.012637E-16	1.246251E-16
2.040000E+03	2.112676E-16	1.267889E-16
2.080000E+03	2.221170E-16	1.286356E-16
2.120000E+03	2.338647E-16	1.300487E-16
2.160000E+03	2.465132E-16	1.308655E-16
2.200000E+03	2.600351E-16	1.308947E-16
2.240000E+03	2.743632E-16	1.299187E-16
2.280000E+03	2.894144E-16	1.277181E-16
2.320000E+03	3.049694E-16	1.240372E-16
2.360000E+03	3.207636E-16	1.186656E-16
2.400000E+03	3.364018E-16	1.114586E-16
2.440000E+03	3.513886E-16	1.024426E-16
2.480000E+03	3.651771E-16	9.197423E-17
2.520000E+03	3.771674E-16	8.096999E-17
2.560000E+03	3.866782E-16	7.122368E-17
2.600000E+03	3.933713E-16	6.551525E-17
2.640000E+03	3.971107E-16	6.612478E-17
2.680000E+03	3.979653E-16	7.243354E-17
2.720000E+03	3.963418E-16	8.159380E-17
2.760000E+03	3.927577E-16	9.101193E-17
2.800000E+03	3.880734E-16	9.924589E-17
2.840000E+03	3.830565E-16	1.056652E-16
2.880000E+03	3.784582E-16	1.101234E-16
2.920000E+03	3.750201E-16	1.127359E-16
2.960000E+03	3.734779E-16	1.137441E-16
3.000000E+03	3.745875E-16	1.134346E-16
3.010000E+03	3.753681E-16	1.131836E-16
3.020000E+03	3.763791E-16	1.128726E-16
3.030000E+03	3.776572E-16	1.125123E-16
3.040000E+03	3.791918E-16	1.120990E-16
3.050000E+03	3.809970E-16	1.116361E-16
3.060000E+03	3.830877E-16	1.111270E-16
3.070000E+03	3.855030E-16	1.105814E-16
3.080000E+03	3.882592E-16	1.100023E-16
3.090000E+03	3.913508E-16	1.093856E-16
3.100000E+03	3.948198E-16	1.087408E-16
3.110000E+03	3.986863E-16	1.080704E-16
3.120000E+03	4.029719E-16	1.073768E-16
3.130000E+03	4.077000E-16	1.066626E-16
3.140000E+03	4.129184E-16	1.059364E-16
3.150000E+03	4.186313E-16	1.051945E-16
3.160000E+03	4.248677E-16	1.044400E-16
3.170000E+03	4.316820E-16	1.036813E-16
3.180000E+03	4.391084E-16	1.029215E-16
3.190000E+03	4.472070E-16	1.021691E-16
3.200000E+03	4.559703E-16	1.014169E-16
3.210000E+03	4.654879E-16	1.006795E-16
3.220000E+03	4.757815E-16	9.995586E-17
3.230000E+03	4.869240E-16	9.925575E-17
3.240000E+03	4.989674E-16	9.858391E-17
3.250000E+03	5.119666E-16	9.794532E-17
3.260000E+03	5.260045E-16	9.734974E-17
3.270000E+03	5.411158E-16	9.679706E-17
3.280000E+03	5.573876E-16	9.629606E-17
3.290000E+03	5.748819E-16	9.584966E-17
3.300000E+03	5.936872E-16	9.546360E-17
3.310000E+03	6.138346E-16	9.513237E-17
3.320000E+03	6.354047E-16	9.485631E-17
3.330000E+03	6.584422E-16	9.462748E-17
3.340000E+03	6.830097E-16	9.443752E-17
3.350000E+03	7.090935E-16	9.426429E-17
3.360000E+03	7.367500E-16	9.409197E-17
3.370000E+03	7.659166E-16	9.388581E-17
3.380000E+03	7.965601E-16	9.361229E-17
3.390000E+03	8.285766E-16	9.322708E-17
3.400000E+03	8.618513E-16	9.268337E-17
3.410000E+03	8.961866E-16	9.192532E-17
3.420000E+03	9.313320E-16	9.089385E-17
3.430000E+03	9.670210E-16	8.953287E-17
3.440000E+03	1.002941E-15	8.778912E-17
3.450000E+03	1.038660E-15	8.561050E-17
3.460000E+03	1.073835E-15	8.296892E-17
3.470000E+03	1.107989E-15	7.984839E-17
3.480000E+03	1.140769E-15	7.627353E-17
3.490000E+03	1.171810E-15	7.230944E-17
3.500000E+03	1.200667E-15	6.807423E-17
3.510000E+03	1.227160E-15	6.377975E-17
3.520000E+03	1.251028E-15	5.973030E-17
3.530000E+03	1.272179E-15	5.634563E-17
3.540000E+03	1.290527E-15	5.411426E-17
3.550000E+03	1.306161E-15	5.347306E-17
3.560000E+03	1.318935E-15	5.459075E-17
3.570000E+03	1.328748E-15	5.727451E-17
3.580000E+03	1.335497E-15	6.107949E-17
3.590000E+03	1.338933E-15	6.549864E-17
3.600000E+03	1.339017E-15	7.010143E-17
3.610000E+03	1.335644E-15	7.455728E-17
3.620000E+03	1.328870E-15	7.863991E-17
3.630000E+03	1.318681E-15	8.219546E-17
3.640000E+03	1.305155E-15	8.513241E-17
3.650000E+03	1.288460E-15	8.740762E-17
3.660000E+03	1.268827E-15	8.901376E-17
3.670000E+03	1.246495E-15	8.996705E-17
3.680000E+03	1.221852E-15	9.031097E-17
3.690000E+03	1.195345E-15	9.010486E-17
3.700000E+03	1.167538E-15	8.942448E-17
3.710000E+03	1.139047E-15	8.835387E-17
3.720000E+03	1.110581E-15	8.698614E-17
3.730000E+03	1.082893E-15	8.541759E-17
3.740000E+03	1.056710E-15	8.374036E-17
3.750000E+03	1.032811E-15	8.204723E-17
3.760000E+03	1.011951E-15	8.042443E-17
3.770000E+03	9.948702E-16	7.895103E-17
3.780000E+03	9.821758E-16	7.768867E-17
3.790000E+03	9.745183E-16	7.669470E-17
3.800000E+03	9.724621E-16	7.601168E-17
3.810000E+03	9.765771E-16	7.567466E-17
3.820000E+03	9.873452E-16	7.570434E-17
3.830000E+03	1.005287E-15	7.611760E-17
3.840000E+03	1.030864E-15	7.692069E-17
3.850000E+03	1.064512E-15	7.811300E-17
3.860000E+03	1.106668E-15	7.969014E-17
3.870000E+03	1.157662E-15	8.163789E-17
3.880000E+03	1.217724E-15	8.393479E-17
3.890000E+03	1.286974E-15	8.655491E-17
3.900000E+03	1.365283E-15	8.946158E-17
3.910000E+03	1.452244E-15	9.261050E-17
3.920000E+03	1.547164E-15	9.595361E-17
3.930000E+03	1.648906E-15	9.943340E-17
3.940000E+03	1.755896E-15	1.029870E-16
3.950000E+03	1.866183E-15	1.065504E-16
3.960000E+03	1.977351E-15	1.100528E-16
3.970000E+03	2.086692E-15	1.134217E-16
3.980000E+03	2.191271E-15	1.165809E-16
3.990000E+03	2.288162E-15	1.194553E-16
4.000000E+03	2.374612E-15	1.219720E-16
4.010000E+03	2.448233E-15	1.240639E-16
4.020000E+03	2.507105E-15	1.256698E-16
4.030000E+03	2.550133E-15	1.267507E-16
4.040000E+03	2.576814E-15	1.272778E-16
4.050000E+03	2.587481E-15	1.272462E-16
4.060000E+03	2.583165E-15	1.266728E-16
4.070000E+03	2.565489E-15	1.255955E-16
4.080000E+03	2.536487E-15	1.240698E-16
4.090000E+03	2.498512E-15	1.221687E-16
4.100000E+03	2.454032E-15	1.199767E-16
4.110000E+03	2.405414E-15	1.175798E-16
4.120000E+03	2.355002E-15	1.150700E-16
4.130000E+03	2.304785E-15	1.125272E-16
4.140000E+03	2.256442E-15	1.100201E-16
4.150000E+03	2.211345E-15	1.076049E-16
4.160000E+03	2.170493E-15	1.053210E-16
4.170000E+03	2.134623E-15	1.031962E-16
4.180000E+03	2.104152E-15	1.012443E-16
4.190000E+03	2.079196E-15	9.946523E-17
4.200000E+03	2.059764E-15	9.785442E-17
4.210000E+03	2.045657E-15	9.639620E-17
4.220000E+03	2.036626E-15	9.506912E-17
4.230000E+03	2.032269E-15	9.383806E-17
4.240000E+03	2.032237E-15	9.266064E-17
4.250000E+03	2.036026E-15	9.147417E-17
4.260000E+03	2.043178E-15	9.020211E-17
4.270000E+03	2.053046E-15	8.874155E-17
4.280000E+03	2.064943E-15	8.696978E-17
4.290000E+03	2.078028E-15	8.474149E-17
4.300000E+03	2.091228E-15	8.189183E-17
4.310000E+03	2.103359E-15	7.825346E-17
4.320000E+03	2.112963E-15	7.367056E-17
4.330000E+03	2.118628E-15	6.804304E-17
4.340000E+03	2.118768E-15	6.136933E-17
4.350000E+03	2.112019E-15	5.384112E-17
4.360000E+03	2.097294E-15	4.598050E-17
4.370000E+03	2.073950E-15	3.885508E-17
4.380000E+03	2.042027E-15	3.419975E-17
4.390000E+03	2.002498E-15	3.363941E-17
4.400000E+03	1.957375E-15	3.694163E-17
4.410000E+03	1.909373E-15	4.225058E-17
4.420000E+03	1.861520E-15	4.793764E-17
4.430000E+03	1.816633E-15	5.317847E-17
4.440000E+03	1.777102E-15	5.769565E-17
4.450000E+03	1.744790E-15	6.148671E-17
4.460000E+03	1.721025E-15	6.466730E-17
4.470000E+03	1.706655E-15	6.739030E-17
4.480000E+03	1.702105E-15	6.980565E-17
4.490000E+03	1.707497E-15	7.204472E-17
4.500000E+03	1.722672E-15	7.421342E-17
4.510000E+03	1.747304E-15	7.639490E-17
4.520000E+03	1.780839E-15	7.864869E-17
4.530000E+03	1.822527E-15	8.101382E-17
4.540000E+03	1.871493E-15	8.351396E-17
4.550000E+03	1.926625E-15	8.615323E-17
4.560000E+03	1.986598E-15	8.891729E-17
4.570000E+03	2.049868E-15	9.177262E-17
4.580000E+03	2.114704E-15	9.466805E-17
4.590000E+03	2.179144E-15	9.753412E-17
4.600000E+03	2.241169E-15	1.002930E-16
4.610000E+03	2.298604E-15	1.028576E-16
4.620000E+03	2.349415E-15	1.051468E-16
4.630000E+03	2.391638E-15	1.070846E-16
4.640000E+03	2.423597E-15	1.086089E-16
4.650000E+03	2.443967E-15	1.096730E-16
4.660000E+03	2.451886E-15	1.102476E-16
