#wls	flux	fluxerr
1.600000E+03	4.876600E-18	3.801607E-18
1.640000E+03	4.884085E-18	3.806842E-18
1.680000E+03	4.891842E-18	3.812228E-18
1.720000E+03	4.900788E-18	3.818475E-18
1.760000E+03	4.909216E-18	3.824245E-18
1.800000E+03	4.918058E-18	3.830258E-18
1.840000E+03	4.927378E-18	3.836556E-18
1.880000E+03	4.938135E-18	3.843877E-18
1.920000E+03	4.948645E-18	3.850901E-18
1.960000E+03	4.960776E-18	3.859072E-18
2.000000E+03	4.973754E-18	3.867775E-18
2.040000E+03	4.986811E-18	3.876404E-18
2.080000E+03	5.001870E-18	3.886439E-18
2.120000E+03	5.018199E-18	3.897296E-18
2.160000E+03	5.035976E-18	3.909097E-18
2.200000E+03	5.055397E-18	3.921979E-18
2.240000E+03	5.076684E-18	3.936094E-18
2.280000E+03	5.100081E-18	3.951610E-18
2.320000E+03	5.125860E-18	3.968714E-18
2.360000E+03	5.155237E-18	3.988322E-18
2.400000E+03	5.186715E-18	4.009246E-18
2.440000E+03	5.222498E-18	4.033159E-18
2.480000E+03	5.261139E-18	4.058904E-18
2.520000E+03	5.304943E-18	4.088220E-18
2.560000E+03	5.352520E-18	4.119987E-18
2.600000E+03	5.406294E-18	4.156018E-18
2.640000E+03	5.465913E-18	4.195975E-18
2.680000E+03	5.532019E-18	4.240279E-18
2.720000E+03	5.605322E-18	4.289388E-18
2.760000E+03	5.686597E-18	4.343794E-18
2.800000E+03	5.776700E-18	4.404030E-18
2.840000E+03	5.876572E-18	4.470673E-18
2.880000E+03	5.987248E-18	4.544343E-18
2.920000E+03	6.109873E-18	4.625704E-18
2.960000E+03	6.246811E-18	4.716305E-18
3.000000E+03	6.397288E-18	4.815269E-18
3.010000E+03	6.437369E-18	4.841539E-18
3.020000E+03	6.478486E-18	4.868446E-18
3.030000E+03	6.521812E-18	4.896867E-18
3.040000E+03	6.565088E-18	4.925097E-18
3.050000E+03	6.609482E-18	4.954006E-18
3.060000E+03	6.655023E-18	4.983609E-18
3.070000E+03	6.701739E-18	5.013920E-18
3.080000E+03	6.749663E-18	5.044954E-18
3.090000E+03	6.798824E-18	5.076726E-18
3.100000E+03	6.849255E-18	5.109250E-18
3.110000E+03	6.902202E-18	5.143446E-18
3.120000E+03	6.955282E-18	5.177528E-18
3.130000E+03	7.009735E-18	5.212409E-18
3.140000E+03	7.065596E-18	5.248106E-18
3.150000E+03	7.122901E-18	5.284634E-18
3.160000E+03	7.181690E-18	5.322010E-18
3.170000E+03	7.242001E-18	5.360250E-18
3.180000E+03	7.305155E-18	5.400318E-18
3.190000E+03	7.368642E-18	5.440344E-18
3.200000E+03	7.433775E-18	5.481285E-18
3.210000E+03	7.500599E-18	5.523158E-18
3.220000E+03	7.569157E-18	5.565980E-18
3.230000E+03	7.639497E-18	5.609770E-18
3.240000E+03	7.713016E-18	5.655534E-18
3.250000E+03	7.787075E-18	5.701317E-18
3.260000E+03	7.863063E-18	5.748120E-18
3.270000E+03	7.941031E-18	5.795961E-18
3.280000E+03	8.021034E-18	5.844858E-18
3.290000E+03	8.103125E-18	5.894828E-18
3.300000E+03	8.188794E-18	5.946929E-18
3.310000E+03	8.275249E-18	5.999108E-18
3.320000E+03	8.363968E-18	6.052414E-18
3.330000E+03	8.455012E-18	6.106865E-18
3.340000E+03	8.548446E-18	6.162478E-18
3.350000E+03	8.645845E-18	6.220356E-18
3.360000E+03	8.744271E-18	6.278355E-18
3.370000E+03	8.845288E-18	6.337566E-18
3.380000E+03	8.948967E-18	6.398008E-18
3.390000E+03	9.055382E-18	6.459695E-18
3.400000E+03	9.166206E-18	6.523783E-18
3.410000E+03	9.278338E-18	6.588020E-18
3.420000E+03	9.393437E-18	6.653549E-18
3.430000E+03	9.511585E-18	6.720383E-18
3.440000E+03	9.632867E-18	6.788535E-18
3.450000E+03	9.759070E-18	6.859215E-18
3.460000E+03	9.886902E-18	6.930053E-18
3.470000E+03	1.001813E-17	7.002244E-18
3.480000E+03	1.015286E-17	7.075797E-18
3.490000E+03	1.029297E-17	7.151966E-18
3.500000E+03	1.043500E-17	7.228280E-18
3.510000E+03	1.058081E-17	7.305975E-18
3.520000E+03	1.073053E-17	7.385056E-18
3.530000E+03	1.088424E-17	7.465524E-18
3.540000E+03	1.104398E-17	7.548692E-18
3.550000E+03	1.120605E-17	7.631946E-18
3.560000E+03	1.137246E-17	7.716578E-18
3.570000E+03	1.154332E-17	7.802583E-18
3.580000E+03	1.172079E-17	7.891321E-18
3.590000E+03	1.190096E-17	7.980051E-18
3.600000E+03	1.208594E-17	8.070113E-18
3.610000E+03	1.227587E-17	8.161487E-18
3.620000E+03	1.247089E-17	8.254150E-18
3.630000E+03	1.267332E-17	8.349524E-18
3.640000E+03	1.287894E-17	8.444692E-18
3.650000E+03	1.309004E-17	8.541052E-18
3.660000E+03	1.330678E-17	8.638562E-18
3.670000E+03	1.353164E-17	8.738692E-18
3.680000E+03	1.376011E-17	8.838373E-18
3.690000E+03	1.399465E-17	8.939045E-18
3.700000E+03	1.423540E-17	9.040644E-18
3.710000E+03	1.448504E-17	9.144681E-18
3.720000E+03	1.473873E-17	9.247925E-18
3.730000E+03	1.499910E-17	9.351854E-18
3.740000E+03	1.526631E-17	9.456375E-18
3.750000E+03	1.554051E-17	9.561381E-18
3.760000E+03	1.582460E-17	9.668434E-18
3.770000E+03	1.611331E-17	9.774079E-18
3.780000E+03	1.640949E-17	9.879837E-18
3.790000E+03	1.671329E-17	9.985565E-18
3.800000E+03	1.702783E-17	1.009285E-17
3.810000E+03	1.734743E-17	1.019805E-17
3.820000E+03	1.767512E-17	1.030272E-17
3.830000E+03	1.801107E-17	1.040665E-17
3.840000E+03	1.835542E-17	1.050963E-17
3.850000E+03	1.871157E-17	1.061329E-17
3.860000E+03	1.907324E-17	1.071373E-17
3.870000E+03	1.944376E-17	1.081251E-17
3.880000E+03	1.982325E-17	1.090937E-17
3.890000E+03	2.021535E-17	1.100591E-17
3.900000E+03	2.061325E-17	1.109805E-17
3.910000E+03	2.102050E-17	1.118734E-17
3.920000E+03	2.143721E-17	1.127346E-17
3.930000E+03	2.186348E-17	1.135603E-17
3.940000E+03	2.230324E-17	1.143665E-17
3.950000E+03	2.274895E-17	1.151100E-17
3.960000E+03	2.320445E-17	1.158061E-17
3.970000E+03	2.366978E-17	1.164504E-17
3.980000E+03	2.414499E-17	1.170385E-17
3.990000E+03	2.463434E-17	1.175857E-17
4.000000E+03	2.512942E-17	1.180468E-17
4.010000E+03	2.563437E-17	1.184366E-17
4.020000E+03	2.614917E-17	1.187499E-17
4.030000E+03	2.667374E-17	1.189812E-17
4.040000E+03	2.721270E-17	1.191453E-17
4.050000E+03	2.775665E-17	1.191955E-17
4.060000E+03	2.831006E-17	1.191463E-17
4.070000E+03	2.887275E-17	1.189917E-17
4.080000E+03	2.944453E-17	1.187255E-17
4.090000E+03	3.003035E-17	1.183621E-17
4.100000E+03	3.061971E-17	1.178544E-17
4.110000E+03	3.121739E-17	1.172169E-17
4.120000E+03	3.182305E-17	1.164435E-17
4.130000E+03	3.243633E-17	1.155284E-17
4.140000E+03	3.305682E-17	1.144661E-17
4.150000E+03	3.368986E-17	1.132709E-17
4.160000E+03	3.432349E-17	1.118987E-17
4.170000E+03	3.496287E-17	1.103652E-17
4.180000E+03	3.560742E-17	1.086669E-17
4.190000E+03	3.625653E-17	1.068013E-17
4.200000E+03	3.690953E-17	1.047670E-17
4.210000E+03	3.756573E-17	1.025643E-17
4.220000E+03	3.823093E-17	1.002121E-17
4.230000E+03	3.889136E-17	9.767974E-18
4.240000E+03	3.955263E-17	9.499164E-18
4.250000E+03	4.021388E-17	9.215794E-18
4.260000E+03	4.087423E-17	8.919298E-18
4.270000E+03	4.153275E-17	8.611621E-18
4.280000E+03	4.218849E-17	8.295349E-18
4.290000E+03	4.284784E-17	7.975223E-18
4.300000E+03	4.349523E-17	7.652793E-18
4.310000E+03	4.413692E-17	7.334990E-18
4.320000E+03	4.477193E-17	7.028703E-18
