#wls	flux	fluxerr
1.600000E+03	3.883009E-17	2.899759E-17
1.640000E+03	3.950771E-17	2.934003E-17
1.680000E+03	4.022922E-17	2.969191E-17
1.720000E+03	4.098633E-17	3.004434E-17
1.760000E+03	4.179367E-17	3.040513E-17
1.800000E+03	4.264190E-17	3.076430E-17
1.840000E+03	4.352865E-17	3.111694E-17
1.880000E+03	4.445061E-17	3.145752E-17
1.920000E+03	4.542069E-17	3.179198E-17
1.960000E+03	4.641679E-17	3.210176E-17
2.000000E+03	4.744994E-17	3.239195E-17
2.040000E+03	4.849475E-17	3.264313E-17
2.080000E+03	4.956920E-17	3.286628E-17
2.120000E+03	5.064475E-17	3.304212E-17
2.160000E+03	5.171875E-17	3.317032E-17
2.200000E+03	5.278781E-17	3.325148E-17
2.240000E+03	5.382854E-17	3.327554E-17
2.280000E+03	5.484599E-17	3.325237E-17
2.320000E+03	5.580635E-17	3.317009E-17
2.360000E+03	5.671582E-17	3.304305E-17
2.400000E+03	5.757271E-17	3.288170E-17
2.440000E+03	5.834813E-17	3.268138E-17
2.480000E+03	5.906672E-17	3.246716E-17
2.520000E+03	5.971798E-17	3.224194E-17
2.560000E+03	6.031695E-17	3.201913E-17
2.600000E+03	6.088486E-17	3.181038E-17
2.640000E+03	6.143995E-17	3.161996E-17
2.680000E+03	6.201740E-17	3.145489E-17
2.720000E+03	6.266909E-17	3.132476E-17
2.760000E+03	6.343509E-17	3.122786E-17
2.800000E+03	6.437286E-17	3.116682E-17
2.840000E+03	6.555715E-17	3.114871E-17
2.880000E+03	6.707146E-17	3.118075E-17
2.920000E+03	6.899118E-17	3.126204E-17
2.960000E+03	7.144060E-17	3.140869E-17
3.000000E+03	7.452183E-17	3.161944E-17
3.010000E+03	7.540642E-17	3.168280E-17
3.020000E+03	7.634632E-17	3.175268E-17
3.030000E+03	7.734371E-17	3.182898E-17
3.040000E+03	7.839140E-17	3.190772E-17
3.050000E+03	7.950111E-17	3.199270E-17
3.060000E+03	8.067530E-17	3.208379E-17
3.070000E+03	8.190686E-17	3.217708E-17
3.080000E+03	8.321760E-17	3.228000E-17
3.090000E+03	8.459090E-17	3.238486E-17
3.100000E+03	8.603915E-17	3.249529E-17
3.110000E+03	8.756523E-17	3.261111E-17
3.120000E+03	8.917204E-17	3.273216E-17
3.130000E+03	9.087266E-17	3.286189E-17
3.140000E+03	9.265007E-17	3.299282E-17
3.150000E+03	9.452763E-17	3.313204E-17
3.160000E+03	9.649840E-17	3.327572E-17
3.170000E+03	9.856552E-17	3.342371E-17
3.180000E+03	1.007427E-16	3.357939E-17
3.190000E+03	1.030336E-16	3.374256E-17
3.200000E+03	1.054197E-16	3.390607E-17
3.210000E+03	1.079367E-16	3.408032E-17
3.220000E+03	1.105661E-16	3.425826E-17
3.230000E+03	1.133217E-16	3.444333E-17
3.240000E+03	1.162066E-16	3.463554E-17
3.250000E+03	1.192117E-16	3.483157E-17
3.260000E+03	1.223625E-16	3.503838E-17
3.270000E+03	1.256494E-16	3.525277E-17
3.280000E+03	1.290619E-16	3.547171E-17
3.290000E+03	1.326369E-16	3.570559E-17
3.300000E+03	1.363385E-16	3.594490E-17
3.310000E+03	1.401906E-16	3.619679E-17
3.320000E+03	1.441792E-16	3.645858E-17
3.330000E+03	1.483148E-16	3.673418E-17
3.340000E+03	1.525938E-16	3.702426E-17
3.350000E+03	1.569979E-16	3.732631E-17
3.360000E+03	1.615337E-16	3.764419E-17
3.370000E+03	1.662068E-16	3.798170E-17
3.380000E+03	1.709793E-16	3.833293E-17
3.390000E+03	1.758527E-16	3.870139E-17
3.400000E+03	1.808268E-16	3.909030E-17
3.410000E+03	1.858851E-16	3.949944E-17
3.420000E+03	1.909788E-16	3.992201E-17
3.430000E+03	1.961303E-16	4.036638E-17
3.440000E+03	2.012854E-16	4.082489E-17
3.450000E+03	2.064322E-16	4.129868E-17
3.460000E+03	2.115412E-16	4.178520E-17
3.470000E+03	2.165809E-16	4.228128E-17
3.480000E+03	2.215331E-16	4.278618E-17
3.490000E+03	2.263465E-16	4.329238E-17
3.500000E+03	2.309841E-16	4.379475E-17
3.510000E+03	2.354235E-16	4.429056E-17
3.520000E+03	2.396099E-16	4.477038E-17
3.530000E+03	2.435366E-16	4.523324E-17
3.540000E+03	2.471488E-16	4.566864E-17
3.550000E+03	2.504091E-16	4.606869E-17
3.560000E+03	2.532812E-16	4.642522E-17
3.570000E+03	2.557474E-16	4.673280E-17
3.580000E+03	2.577610E-16	4.698025E-17
3.590000E+03	2.593107E-16	4.716238E-17
3.600000E+03	2.603740E-16	4.727159E-17
3.610000E+03	2.609336E-16	4.730101E-17
3.620000E+03	2.609791E-16	4.724477E-17
3.630000E+03	2.605216E-16	4.710092E-17
3.640000E+03	2.595505E-16	4.686366E-17
3.650000E+03	2.580932E-16	4.653419E-17
3.660000E+03	2.561575E-16	4.611052E-17
3.670000E+03	2.538019E-16	4.560008E-17
3.680000E+03	2.510523E-16	4.500494E-17
3.690000E+03	2.479578E-16	4.433174E-17
3.700000E+03	2.445754E-16	4.358903E-17
3.710000E+03	2.409811E-16	4.278914E-17
3.720000E+03	2.372438E-16	4.194356E-17
3.730000E+03	2.334369E-16	4.106485E-17
3.740000E+03	2.296367E-16	4.016630E-17
3.750000E+03	2.259209E-16	3.926151E-17
3.760000E+03	2.223669E-16	3.836402E-17
3.770000E+03	2.190602E-16	3.748860E-17
3.780000E+03	2.160639E-16	3.664587E-17
3.790000E+03	2.134567E-16	3.584876E-17
3.800000E+03	2.113034E-16	3.510732E-17
3.810000E+03	2.096644E-16	3.443032E-17
3.820000E+03	2.085954E-16	3.382516E-17
3.830000E+03	2.081475E-16	3.329786E-17
3.840000E+03	2.083753E-16	3.285426E-17
3.850000E+03	2.093124E-16	3.249631E-17
3.860000E+03	2.110042E-16	3.222714E-17
3.870000E+03	2.134755E-16	3.204616E-17
3.880000E+03	2.167616E-16	3.195394E-17
3.890000E+03	2.208768E-16	3.194754E-17
3.900000E+03	2.258439E-16	3.202507E-17
3.910000E+03	2.316781E-16	3.218340E-17
3.920000E+03	2.383620E-16	3.241502E-17
