#wls	flux	fluxerr
1.600000E+03	1.104693E-17	8.573047E-18
1.640000E+03	1.108657E-17	8.598501E-18
1.680000E+03	1.112506E-17	8.622541E-18
1.720000E+03	1.116222E-17	8.644995E-18
1.760000E+03	1.119983E-17	8.667193E-18
1.800000E+03	1.123775E-17	8.688962E-18
1.840000E+03	1.127385E-17	8.708620E-18
1.880000E+03	1.130997E-17	8.727506E-18
1.920000E+03	1.134401E-17	8.743947E-18
1.960000E+03	1.137782E-17	8.759300E-18
2.000000E+03	1.141133E-17	8.773423E-18
2.040000E+03	1.144449E-17	8.786194E-18
2.080000E+03	1.147534E-17	8.796016E-18
2.120000E+03	1.150394E-17	8.802823E-18
2.160000E+03	1.153427E-17	8.809573E-18
2.200000E+03	1.156261E-17	8.813279E-18
2.240000E+03	1.159113E-17	8.815485E-18
2.280000E+03	1.162017E-17	8.816289E-18
2.320000E+03	1.165011E-17	8.815849E-18
2.360000E+03	1.167954E-17	8.812923E-18
2.400000E+03	1.171102E-17	8.809289E-18
2.440000E+03	1.174528E-17	8.805327E-18
2.480000E+03	1.178321E-17	8.801508E-18
2.520000E+03	1.182582E-17	8.798401E-18
2.560000E+03	1.187428E-17	8.796681E-18
2.600000E+03	1.192797E-17	8.795711E-18
2.640000E+03	1.199229E-17	8.799261E-18
2.680000E+03	1.206503E-17	8.805524E-18
2.720000E+03	1.215196E-17	8.818511E-18
2.760000E+03	1.225127E-17	8.836711E-18
2.800000E+03	1.236916E-17	8.864401E-18
2.840000E+03	1.250422E-17	8.900371E-18
2.880000E+03	1.266114E-17	8.947771E-18
2.920000E+03	1.284487E-17	9.009880E-18
2.960000E+03	1.305459E-17	9.085888E-18
3.000000E+03	1.329568E-17	9.179296E-18
3.010000E+03	1.336044E-17	9.205045E-18
3.020000E+03	1.342936E-17	9.233378E-18
3.030000E+03	1.350046E-17	9.262917E-18
3.040000E+03	1.357172E-17	9.292272E-18
3.050000E+03	1.364734E-17	9.324321E-18
3.060000E+03	1.372532E-17	9.357679E-18
3.070000E+03	1.380360E-17	9.390946E-18
3.080000E+03	1.388645E-17	9.427018E-18
3.090000E+03	1.397183E-17	9.464499E-18
3.100000E+03	1.405981E-17	9.503422E-18
3.110000E+03	1.415044E-17	9.543820E-18
3.120000E+03	1.424378E-17	9.585726E-18
3.130000E+03	1.434207E-17	9.630626E-18
3.140000E+03	1.444104E-17	9.675646E-18
3.150000E+03	1.454291E-17	9.722267E-18
3.160000E+03	1.464774E-17	9.770519E-18
3.170000E+03	1.475781E-17	9.821907E-18
3.180000E+03	1.486877E-17	9.873513E-18
3.190000E+03	1.498511E-17	9.928322E-18
3.200000E+03	1.510244E-17	9.983392E-18
3.210000E+03	1.522532E-17	1.004173E-17
3.220000E+03	1.535156E-17	1.010187E-17
3.230000E+03	1.547893E-17	1.016233E-17
3.240000E+03	1.561208E-17	1.022615E-17
3.250000E+03	1.574880E-17	1.029184E-17
3.260000E+03	1.588914E-17	1.035942E-17
3.270000E+03	1.603317E-17	1.042891E-17
3.280000E+03	1.618095E-17	1.050034E-17
3.290000E+03	1.633256E-17	1.057371E-17
3.300000E+03	1.648807E-17	1.064904E-17
3.310000E+03	1.664753E-17	1.072635E-17
3.320000E+03	1.681349E-17	1.080723E-17
3.330000E+03	1.698110E-17	1.088853E-17
3.340000E+03	1.715288E-17	1.097185E-17
3.350000E+03	1.733145E-17	1.105879E-17
3.360000E+03	1.751183E-17	1.114616E-17
3.370000E+03	1.769661E-17	1.123557E-17
3.380000E+03	1.788848E-17	1.132865E-17
3.390000E+03	1.808497E-17	1.142381E-17
3.400000E+03	1.828351E-17	1.151937E-17
3.410000E+03	1.848948E-17	1.161866E-17
3.420000E+03	1.870035E-17	1.172003E-17
3.430000E+03	1.891350E-17	1.182178E-17
3.440000E+03	1.913446E-17	1.192731E-17
3.450000E+03	1.936064E-17	1.203493E-17
3.460000E+03	1.959217E-17	1.214464E-17
3.470000E+03	1.982917E-17	1.225645E-17
3.480000E+03	2.007178E-17	1.237037E-17
3.490000E+03	2.032015E-17	1.248639E-17
3.500000E+03	2.057442E-17	1.260452E-17
3.510000E+03	2.083477E-17	1.272477E-17
3.520000E+03	2.110135E-17	1.284714E-17
3.530000E+03	2.137739E-17	1.297348E-17
3.540000E+03	2.165705E-17	1.310014E-17
3.550000E+03	2.194354E-17	1.322895E-17
3.560000E+03	2.223708E-17	1.335992E-17
3.570000E+03	2.254105E-17	1.349496E-17
3.580000E+03	2.284942E-17	1.363029E-17
3.590000E+03	2.316882E-17	1.376975E-17
3.600000E+03	2.349306E-17	1.390950E-17
3.610000E+03	2.382897E-17	1.405344E-17
3.620000E+03	2.417025E-17	1.419765E-17
3.630000E+03	2.452390E-17	1.434610E-17
3.640000E+03	2.488348E-17	1.449483E-17
3.650000E+03	2.525622E-17	1.464783E-17
3.660000E+03	2.563905E-17	1.480314E-17
3.670000E+03	2.602879E-17	1.495867E-17
3.680000E+03	2.643296E-17	1.511855E-17
3.690000E+03	2.684843E-17	1.528071E-17
3.700000E+03	2.727562E-17	1.544513E-17
3.710000E+03	2.771499E-17	1.561180E-17
3.720000E+03	2.816313E-17	1.577852E-17
3.730000E+03	2.862816E-17	1.594955E-17
3.740000E+03	2.910676E-17	1.612269E-17
3.750000E+03	2.959942E-17	1.629788E-17
3.760000E+03	3.010664E-17	1.647502E-17
3.770000E+03	3.062893E-17	1.665403E-17
3.780000E+03	3.116680E-17	1.683476E-17
3.790000E+03	3.172077E-17	1.701710E-17
3.800000E+03	3.229137E-17	1.720086E-17
3.810000E+03	3.287910E-17	1.738587E-17
3.820000E+03	3.348451E-17	1.757190E-17
3.830000E+03	3.410811E-17	1.775870E-17
3.840000E+03	3.475041E-17	1.794600E-17
3.850000E+03	3.541193E-17	1.813349E-17
3.860000E+03	3.609317E-17	1.832081E-17
3.870000E+03	3.679461E-17	1.850758E-17
3.880000E+03	3.752171E-17	1.869585E-17
3.890000E+03	3.826504E-17	1.888019E-17
3.900000E+03	3.902994E-17	1.906257E-17
3.910000E+03	3.981682E-17	1.924240E-17
3.920000E+03	4.062607E-17	1.941907E-17
3.930000E+03	4.145804E-17	1.959192E-17
3.940000E+03	4.231305E-17	1.976022E-17
3.950000E+03	4.319708E-17	1.992582E-17
3.960000E+03	4.409912E-17	2.008267E-17
3.970000E+03	4.502496E-17	2.023247E-17
3.980000E+03	4.597476E-17	2.037429E-17
3.990000E+03	4.694863E-17	2.050710E-17
4.000000E+03	4.794664E-17	2.062986E-17
4.010000E+03	4.897518E-17	2.074413E-17
4.020000E+03	5.002156E-17	2.084335E-17
4.030000E+03	5.109194E-17	2.092896E-17
4.040000E+03	5.218615E-17	2.099968E-17
4.050000E+03	5.330394E-17	2.105415E-17
4.060000E+03	5.444501E-17	2.109098E-17
4.070000E+03	5.560897E-17	2.110873E-17
4.080000E+03	5.679538E-17	2.110592E-17
4.090000E+03	5.800370E-17	2.108102E-17
4.100000E+03	5.923331E-17	2.103249E-17
4.110000E+03	6.048353E-17	2.095876E-17
4.120000E+03	6.175357E-17	2.085824E-17
4.130000E+03	6.304256E-17	2.072934E-17
4.140000E+03	6.434956E-17	2.057050E-17
4.150000E+03	6.567350E-17	2.038017E-17
4.160000E+03	6.701326E-17	2.015684E-17
4.170000E+03	6.836759E-17	1.989908E-17
4.180000E+03	6.973517E-17	1.960554E-17
4.190000E+03	7.111457E-17	1.927500E-17
4.200000E+03	7.250428E-17	1.890639E-17
4.210000E+03	7.390267E-17	1.849886E-17
4.220000E+03	7.529857E-17	1.804955E-17
4.230000E+03	7.670892E-17	1.756281E-17
4.240000E+03	7.812254E-17	1.703649E-17
4.250000E+03	7.953742E-17	1.647133E-17
4.260000E+03	8.094138E-17	1.586677E-17
4.270000E+03	8.235232E-17	1.522923E-17
4.280000E+03	8.374763E-17	1.455838E-17
4.290000E+03	8.514570E-17	1.386306E-17
4.300000E+03	8.652317E-17	1.314694E-17
4.310000E+03	8.789896E-17	1.242331E-17
4.320000E+03	8.924903E-17	1.170256E-17
4.330000E+03	9.059285E-17	1.100592E-17
4.340000E+03	9.190578E-17	1.035466E-17
4.350000E+03	9.319647E-17	9.780975E-18
4.360000E+03	9.446262E-17	9.322025E-18
4.370000E+03	9.571377E-17	9.019763E-18
4.380000E+03	9.692456E-17	8.910176E-18
4.390000E+03	9.810488E-17	9.020793E-18
4.400000E+03	9.925337E-17	9.358341E-18
4.410000E+03	1.003691E-16	9.909044E-18
4.420000E+03	1.014514E-16	1.064507E-17
4.430000E+03	1.025000E-16	1.153312E-17
4.440000E+03	1.035147E-16	1.254082E-17
4.450000E+03	1.044830E-16	1.363830E-17
4.460000E+03	1.054302E-16	1.480546E-17
4.470000E+03	1.063444E-16	1.602211E-17
4.480000E+03	1.072129E-16	1.727135E-17
4.490000E+03	1.080624E-16	1.854543E-17
4.500000E+03	1.088805E-16	1.983297E-17
4.510000E+03	1.096551E-16	2.112384E-17
4.520000E+03	1.104001E-16	2.241409E-17
4.530000E+03	1.111297E-16	2.370146E-17
4.540000E+03	1.118185E-16	2.497620E-17
4.550000E+03	1.124808E-16	2.623747E-17
4.560000E+03	1.131178E-16	2.748231E-17
4.570000E+03	1.137307E-16	2.870826E-17
4.580000E+03	1.143206E-16	2.991320E-17
4.590000E+03	1.148889E-16	3.109539E-17
4.600000E+03	1.154369E-16	3.225333E-17
4.610000E+03	1.159658E-16	3.338580E-17
4.620000E+03	1.164770E-16	3.449178E-17
4.630000E+03	1.169580E-16	3.556624E-17
4.640000E+03	1.174378E-16	3.661680E-17
4.650000E+03	1.178900E-16	3.763443E-17
4.660000E+03	1.183439E-16	3.862753E-17
4.670000E+03	1.187730E-16	3.958684E-17
4.680000E+03	1.191927E-16	4.051665E-17
4.690000E+03	1.196183E-16	4.142179E-17
4.700000E+03	1.200233E-16	4.229266E-17
4.710000E+03	1.204231E-16	4.313412E-17
4.720000E+03	1.208191E-16	4.394637E-17
4.730000E+03	1.212128E-16	4.472962E-17
4.740000E+03	1.216057E-16	4.548418E-17
4.750000E+03	1.219849E-16	4.620496E-17
4.760000E+03	1.223803E-16	4.690305E-17
4.770000E+03	1.227792E-16	4.757352E-17
4.780000E+03	1.231686E-16	4.821118E-17
4.790000E+03	1.235786E-16	4.882760E-17
4.800000E+03	1.239818E-16	4.941194E-17
4.810000E+03	1.243941E-16	4.997026E-17
4.820000E+03	1.248166E-16	5.050299E-17
4.830000E+03	1.252509E-16	5.101057E-17
4.840000E+03	1.256982E-16	5.149340E-17
4.850000E+03	1.261597E-16	5.195188E-17
4.860000E+03	1.266368E-16	5.238636E-17
4.870000E+03	1.271306E-16	5.279717E-17
4.880000E+03	1.276424E-16	5.318460E-17
4.890000E+03	1.281584E-16	5.354272E-17
4.900000E+03	1.287093E-16	5.388400E-17
4.910000E+03	1.292666E-16	5.419623E-17
4.920000E+03	1.298608E-16	5.449190E-17
4.930000E+03	1.304632E-16	5.475854E-17
4.940000E+03	1.310894E-16	5.500233E-17
4.950000E+03	1.317403E-16	5.522314E-17
4.960000E+03	1.324165E-16	5.542075E-17
4.970000E+03	1.331188E-16	5.559488E-17
4.980000E+03	1.338477E-16	5.574517E-17
4.990000E+03	1.345885E-16	5.586478E-17
5.000000E+03	1.353720E-16	5.596590E-17
5.010000E+03	1.361835E-16	5.604153E-17
5.020000E+03	1.370075E-16	5.608457E-17
5.030000E+03	1.378597E-16	5.610057E-17
5.040000E+03	1.387558E-16	5.609500E-17
5.050000E+03	1.396643E-16	5.605410E-17
5.060000E+03	1.406009E-16	5.598315E-17
5.070000E+03	1.415652E-16	5.588095E-17
5.080000E+03	1.425568E-16	5.574623E-17
5.090000E+03	1.435752E-16	5.557760E-17
5.100000E+03	1.446199E-16	5.537359E-17
5.110000E+03	1.456736E-16	5.512644E-17
5.120000E+03	1.467683E-16	5.484699E-17
5.130000E+03	1.478698E-16	5.452114E-17
5.140000E+03	1.490104E-16	5.415943E-17
5.150000E+03	1.501553E-16	5.374781E-17
5.160000E+03	1.513196E-16	5.329053E-17
5.170000E+03	1.525019E-16	5.278567E-17
5.180000E+03	1.537004E-16	5.223126E-17
5.190000E+03	1.549131E-16	5.162533E-17
5.200000E+03	1.561381E-16	5.096588E-17
5.210000E+03	1.573732E-16	5.025093E-17
5.220000E+03	1.586159E-16	4.947853E-17
5.230000E+03	1.598460E-16	4.864131E-17
5.240000E+03	1.610965E-16	4.774842E-17
5.250000E+03	1.623286E-16	4.678733E-17
5.260000E+03	1.635573E-16	4.576186E-17
5.270000E+03	1.647979E-16	4.467555E-17
5.280000E+03	1.660106E-16	4.351701E-17
5.290000E+03	1.672103E-16	4.229029E-17
5.300000E+03	1.683938E-16	4.099464E-17
5.310000E+03	1.695574E-16	3.962963E-17
5.320000E+03	1.706977E-16	3.819522E-17
5.330000E+03	1.717919E-16	3.668780E-17
5.340000E+03	1.728746E-16	3.511678E-17
5.350000E+03	1.739038E-16	3.347600E-17
5.360000E+03	1.749145E-16	3.177582E-17
5.370000E+03	1.758644E-16	3.001292E-17
5.380000E+03	1.767890E-16	2.819960E-17
5.390000E+03	1.776458E-16	2.633690E-17
5.400000E+03	1.784512E-16	2.443839E-17
5.410000E+03	1.792020E-16	2.251819E-17
5.420000E+03	1.798955E-16	2.059597E-17
5.430000E+03	1.805291E-16	1.869946E-17
5.440000E+03	1.811004E-16	1.686825E-17
5.450000E+03	1.815873E-16	1.515755E-17
5.460000E+03	1.820283E-16	1.365127E-17
5.470000E+03	1.823815E-16	1.245345E-17
5.480000E+03	1.826865E-16	1.169142E-17
5.490000E+03	1.829021E-16	1.146829E-17
5.500000E+03	1.830686E-16	1.182099E-17
5.510000E+03	1.831459E-16	1.268782E-17
5.520000E+03	1.831549E-16	1.395251E-17
5.530000E+03	1.830968E-16	1.549118E-17
5.540000E+03	1.829731E-16	1.720212E-17
5.550000E+03	1.827857E-16	1.901067E-17
5.560000E+03	1.825367E-16	2.086432E-17
5.570000E+03	1.822085E-16	2.272391E-17
5.580000E+03	1.818440E-16	2.456846E-17
5.590000E+03	1.814262E-16	2.637727E-17
5.600000E+03	1.809382E-16	2.813390E-17
5.610000E+03	1.804232E-16	2.983461E-17
5.620000E+03	1.798450E-16	3.146586E-17
5.630000E+03	1.792271E-16	3.302549E-17
5.640000E+03	1.785927E-16	3.451350E-17
5.650000E+03	1.779062E-16	3.591976E-17
5.660000E+03	1.771910E-16	3.724609E-17
5.670000E+03	1.764509E-16	3.849137E-17
5.680000E+03	1.756893E-16	3.965507E-17
5.690000E+03	1.749100E-16	4.073708E-17
5.700000E+03	1.740972E-16	4.173311E-17
5.710000E+03	1.732926E-16	4.265280E-17
5.720000E+03	1.724804E-16	4.349251E-17
5.730000E+03	1.716446E-16	4.424837E-17
5.740000E+03	1.708260E-16	4.493119E-17
5.750000E+03	1.699897E-16	4.553245E-17
5.760000E+03	1.691756E-16	4.606344E-17
5.770000E+03	1.683490E-16	4.651550E-17
5.780000E+03	1.675305E-16	4.689504E-17
5.790000E+03	1.667221E-16	4.720349E-17
5.800000E+03	1.659255E-16	4.744224E-17
5.810000E+03	1.651423E-16	4.761265E-17
5.820000E+03	1.643737E-16	4.771604E-17
5.830000E+03	1.636207E-16	4.775362E-17
5.840000E+03	1.628843E-16	4.772658E-17
5.850000E+03	1.621651E-16	4.763600E-17
5.860000E+03	1.614635E-16	4.748288E-17
5.870000E+03	1.607622E-16	4.726296E-17
5.880000E+03	1.600965E-16	4.698745E-17
5.890000E+03	1.594486E-16	4.665188E-17
5.900000E+03	1.588007E-16	4.625185E-17
5.910000E+03	1.581699E-16	4.579310E-17
5.920000E+03	1.575727E-16	4.528110E-17
5.930000E+03	1.569738E-16	4.470631E-17
5.940000E+03	1.563894E-16	4.407416E-17
5.950000E+03	1.558354E-16	4.338974E-17
5.960000E+03	1.552764E-16	4.264376E-17
5.970000E+03	1.547280E-16	4.184135E-17
5.980000E+03	1.541888E-16	4.098277E-17
5.990000E+03	1.536569E-16	4.006831E-17
