#wls	flux	fluxerr
1.600000E+03	1.019087E-18	4.043815E-19
1.640000E+03	1.049521E-18	4.139591E-19
1.680000E+03	1.081945E-18	4.241171E-19
1.720000E+03	1.116437E-18	4.348663E-19
1.760000E+03	1.152755E-18	4.460912E-19
1.800000E+03	1.191284E-18	4.579199E-19
1.840000E+03	1.232095E-18	4.703550E-19
1.880000E+03	1.275253E-18	4.833964E-19
1.920000E+03	1.320475E-18	4.969101E-19
1.960000E+03	1.368497E-18	5.111467E-19
2.000000E+03	1.418673E-18	5.258336E-19
2.040000E+03	1.471756E-18	5.412212E-19
2.080000E+03	1.527068E-18	5.570261E-19
2.120000E+03	1.585389E-18	5.735014E-19
2.160000E+03	1.646408E-18	5.904965E-19
2.200000E+03	1.710186E-18	6.079976E-19
2.240000E+03	1.777209E-18	6.261379E-19
2.280000E+03	1.847204E-18	6.447785E-19
2.320000E+03	1.920745E-18	6.640761E-19
2.360000E+03	1.997640E-18	6.839160E-19
2.400000E+03	2.079043E-18	7.046410E-19
2.440000E+03	2.164933E-18	7.261831E-19
2.480000E+03	2.255825E-18	7.486502E-19
2.520000E+03	2.352369E-18	7.721858E-19
2.560000E+03	2.455852E-18	7.971288E-19
2.600000E+03	2.566832E-18	8.235637E-19
2.640000E+03	2.687550E-18	8.520966E-19
2.680000E+03	2.819092E-18	8.829360E-19
2.720000E+03	2.963871E-18	9.166801E-19
2.760000E+03	3.124211E-18	9.538583E-19
2.800000E+03	3.302896E-18	9.950967E-19
2.840000E+03	3.503832E-18	1.041304E-18
2.880000E+03	3.730436E-18	1.093177E-18
2.920000E+03	3.989268E-18	1.152252E-18
2.960000E+03	4.284776E-18	1.219350E-18
3.000000E+03	4.624877E-18	1.296174E-18
3.010000E+03	4.717754E-18	1.317073E-18
3.020000E+03	4.813676E-18	1.338600E-18
3.030000E+03	4.913482E-18	1.360978E-18
3.040000E+03	5.017329E-18	1.384235E-18
3.050000E+03	5.124634E-18	1.408197E-18
3.060000E+03	5.235529E-18	1.432889E-18
3.070000E+03	5.350915E-18	1.458541E-18
3.080000E+03	5.470964E-18	1.485187E-18
3.090000E+03	5.595852E-18	1.512856E-18
3.100000E+03	5.724159E-18	1.541148E-18
3.110000E+03	5.858436E-18	1.570736E-18
3.120000E+03	5.997255E-18	1.601216E-18
3.130000E+03	6.141606E-18	1.632835E-18
3.140000E+03	6.290824E-18	1.665398E-18
3.150000E+03	6.445933E-18	1.699157E-18
3.160000E+03	6.607126E-18	1.734140E-18
3.170000E+03	6.773696E-18	1.770142E-18
3.180000E+03	6.946708E-18	1.807419E-18
3.190000E+03	7.126354E-18	1.845997E-18
3.200000E+03	7.311871E-18	1.885656E-18
3.210000E+03	7.504362E-18	1.926658E-18
3.220000E+03	7.704009E-18	1.969022E-18
3.230000E+03	7.910985E-18	2.012768E-18
3.240000E+03	8.124426E-18	2.057648E-18
3.250000E+03	8.345479E-18	2.103928E-18
3.260000E+03	8.574289E-18	2.151617E-18
3.270000E+03	8.810986E-18	2.200717E-18
3.280000E+03	9.054574E-18	2.250952E-18
3.290000E+03	9.307360E-18	2.302868E-18
3.300000E+03	9.567172E-18	2.355893E-18
3.310000E+03	9.835184E-18	2.410291E-18
3.320000E+03	1.011023E-17	2.465745E-18
3.330000E+03	1.039470E-17	2.522811E-18
3.340000E+03	1.068741E-17	2.581164E-18
3.350000E+03	1.098703E-17	2.640455E-18
3.360000E+03	1.129472E-17	2.700936E-18
3.370000E+03	1.161171E-17	2.762866E-18
3.380000E+03	1.193521E-17	2.825552E-18
3.390000E+03	1.226637E-17	2.889238E-18
3.400000E+03	1.260497E-17	2.953845E-18
3.410000E+03	1.295077E-17	3.019288E-18
3.420000E+03	1.330350E-17	3.085474E-18
3.430000E+03	1.366434E-17	3.152650E-18
3.440000E+03	1.402997E-17	3.220024E-18
3.450000E+03	1.440148E-17	3.287825E-18
3.460000E+03	1.477847E-17	3.355936E-18
3.470000E+03	1.516048E-17	3.424236E-18
3.480000E+03	1.554868E-17	3.492966E-18
3.490000E+03	1.593933E-17	3.561266E-18
3.500000E+03	1.633521E-17	3.629743E-18
3.510000E+03	1.673243E-17	3.697518E-18
3.520000E+03	1.713384E-17	3.765212E-18
3.530000E+03	1.753720E-17	3.832315E-18
3.540000E+03	1.794371E-17	3.899082E-18
3.550000E+03	1.834922E-17	3.964601E-18
3.560000E+03	1.875487E-17	4.029125E-18
3.570000E+03	1.916195E-17	4.092923E-18
3.580000E+03	1.956803E-17	4.155476E-18
3.590000E+03	1.997443E-17	4.217065E-18
3.600000E+03	2.037677E-17	4.276768E-18
3.610000E+03	2.077834E-17	4.335286E-18
3.620000E+03	2.117669E-17	4.392114E-18
3.630000E+03	2.157330E-17	4.447569E-18
3.640000E+03	2.196375E-17	4.500750E-18
3.650000E+03	2.235158E-17	4.552404E-18
3.660000E+03	2.273645E-17	4.602470E-18
3.670000E+03	2.311598E-17	4.650480E-18
3.680000E+03	2.348983E-17	4.696389E-18
3.690000E+03	2.385773E-17	4.740162E-18
3.700000E+03	2.422152E-17	4.782185E-18
3.710000E+03	2.458102E-17	4.822441E-18
3.720000E+03	2.493398E-17	4.860507E-18
3.730000E+03	2.528026E-17	4.896382E-18
3.740000E+03	2.562190E-17	4.930484E-18
3.750000E+03	2.595672E-17	4.962415E-18
3.760000E+03	2.628684E-17	4.992605E-18
3.770000E+03	2.661012E-17	5.020670E-18
3.780000E+03	2.692877E-17	5.047048E-18
3.790000E+03	2.724068E-17	5.071368E-18
3.800000E+03	2.754811E-17	5.094074E-18
3.810000E+03	2.784901E-17	5.114808E-18
3.820000E+03	2.814566E-17	5.134014E-18
3.830000E+03	2.843823E-17	5.151740E-18
3.840000E+03	2.872471E-17	5.167639E-18
3.850000E+03	2.900744E-17	5.182159E-18
3.860000E+03	2.928445E-17	5.194963E-18
3.870000E+03	2.955809E-17	5.206493E-18
3.880000E+03	2.982859E-17	5.216801E-18
3.890000E+03	3.009399E-17	5.225561E-18
3.900000E+03	3.035667E-17	5.233209E-18
3.910000E+03	3.061472E-17	5.239427E-18
3.920000E+03	3.087268E-17	5.245011E-18
3.930000E+03	3.112649E-17	5.249276E-18
3.940000E+03	3.137640E-17	5.252284E-18
3.950000E+03	3.162482E-17	5.254455E-18
3.960000E+03	3.187203E-17	5.255843E-18
3.970000E+03	3.211830E-17	5.256500E-18
3.980000E+03	3.236179E-17	5.256135E-18
3.990000E+03	3.260494E-17	5.255157E-18
4.000000E+03	3.284808E-17	5.253622E-18
4.010000E+03	3.309155E-17	5.251590E-18
4.020000E+03	3.333360E-17	5.248788E-18
4.030000E+03	3.357675E-17	5.245619E-18
4.040000E+03	3.381931E-17	5.241823E-18
4.050000E+03	3.406595E-17	5.238124E-18
4.060000E+03	3.431294E-17	5.233945E-18
4.070000E+03	3.456293E-17	5.229689E-18
4.080000E+03	3.481440E-17	5.225123E-18
4.090000E+03	3.507005E-17	5.220651E-18
4.100000E+03	3.533055E-17	5.216359E-18
4.110000E+03	3.559661E-17	5.212343E-18
4.120000E+03	3.586696E-17	5.208403E-18
4.130000E+03	3.614447E-17	5.204945E-18
4.140000E+03	3.643004E-17	5.202076E-18
4.150000E+03	3.672462E-17	5.199910E-18
4.160000E+03	3.702718E-17	5.198279E-18
4.170000E+03	3.734085E-17	5.197595E-18
4.180000E+03	3.766473E-17	5.197704E-18
4.190000E+03	3.800408E-17	5.199298E-18
4.200000E+03	3.835410E-17	5.201680E-18
