#wls	flux	fluxerr
1.600000E+03	9.613285E-19	3.925714E-19
1.640000E+03	9.876254E-19	4.010420E-19
1.680000E+03	1.015280E-18	4.098893E-19
1.720000E+03	1.044339E-18	4.191176E-19
1.760000E+03	1.074848E-18	4.287304E-19
1.800000E+03	1.107190E-18	4.388624E-19
1.840000E+03	1.140744E-18	4.492502E-19
1.880000E+03	1.176231E-18	4.601609E-19
1.920000E+03	1.213717E-18	4.715977E-19
1.960000E+03	1.252550E-18	4.832868E-19
2.000000E+03	1.293493E-18	4.955023E-19
2.040000E+03	1.336623E-18	5.082486E-19
2.080000E+03	1.381646E-18	5.213882E-19
2.120000E+03	1.428638E-18	5.349251E-19
2.160000E+03	1.478473E-18	5.491577E-19
2.200000E+03	1.530110E-18	5.636674E-19
2.240000E+03	1.584880E-18	5.789150E-19
2.280000E+03	1.642168E-18	5.946382E-19
2.320000E+03	1.703028E-18	6.111804E-19
2.360000E+03	1.766897E-18	6.282961E-19
2.400000E+03	1.834530E-18	6.462092E-19
2.440000E+03	1.906328E-18	6.650100E-19
2.480000E+03	1.983239E-18	6.849703E-19
2.520000E+03	2.064930E-18	7.059085E-19
2.560000E+03	2.153019E-18	7.283072E-19
2.600000E+03	2.248348E-18	7.523637E-19
2.640000E+03	2.351396E-18	7.781400E-19
2.680000E+03	2.463786E-18	8.060639E-19
2.720000E+03	2.586307E-18	8.362652E-19
2.760000E+03	2.721540E-18	8.694312E-19
2.800000E+03	2.870120E-18	9.055916E-19
2.840000E+03	3.035144E-18	9.455287E-19
2.880000E+03	3.218259E-18	9.895248E-19
2.920000E+03	3.421908E-18	1.038071E-18
2.960000E+03	3.649441E-18	1.091886E-18
3.000000E+03	3.903106E-18	1.151296E-18
3.010000E+03	3.971519E-18	1.167249E-18
3.020000E+03	4.040952E-18	1.183341E-18
3.030000E+03	4.112890E-18	1.200002E-18
3.040000E+03	4.186663E-18	1.217028E-18
3.050000E+03	4.263066E-18	1.234643E-18
3.060000E+03	4.340642E-18	1.252418E-18
3.070000E+03	4.420952E-18	1.270796E-18
3.080000E+03	4.504065E-18	1.289787E-18
3.090000E+03	4.588464E-18	1.308950E-18
3.100000E+03	4.675768E-18	1.328739E-18
3.110000E+03	4.765231E-18	1.348933E-18
3.120000E+03	4.856885E-18	1.369533E-18
3.130000E+03	4.950766E-18	1.390541E-18
3.140000E+03	5.047758E-18	1.412197E-18
3.150000E+03	5.147063E-18	1.434265E-18
3.160000E+03	5.248703E-18	1.456746E-18
3.170000E+03	5.353596E-18	1.479882E-18
3.180000E+03	5.460897E-18	1.503431E-18
3.190000E+03	5.570623E-18	1.527388E-18
3.200000E+03	5.682787E-18	1.551746E-18
3.210000E+03	5.798340E-18	1.576757E-18
3.220000E+03	5.916369E-18	1.602160E-18
3.230000E+03	6.036879E-18	1.627948E-18
3.240000E+03	6.160844E-18	1.654372E-18
3.250000E+03	6.287301E-18	1.681162E-18
3.260000E+03	6.416231E-18	1.708304E-18
3.270000E+03	6.547611E-18	1.735783E-18
3.280000E+03	6.682458E-18	1.763857E-18
3.290000E+03	6.819720E-18	1.792237E-18
3.300000E+03	6.959355E-18	1.820904E-18
3.310000E+03	7.102406E-18	1.850119E-18
3.320000E+03	7.247757E-18	1.879580E-18
3.330000E+03	7.395340E-18	1.909261E-18
3.340000E+03	7.546228E-18	1.939429E-18
3.350000E+03	7.699232E-18	1.969767E-18
3.360000E+03	7.854264E-18	2.000245E-18
3.370000E+03	8.011235E-18	2.030832E-18
3.380000E+03	8.171244E-18	2.061798E-18
3.390000E+03	8.334238E-18	2.093118E-18
3.400000E+03	8.497669E-18	2.124143E-18
3.410000E+03	8.663880E-18	2.155454E-18
3.420000E+03	8.831515E-18	2.186705E-18
3.430000E+03	9.001735E-18	2.218175E-18
3.440000E+03	9.171833E-18	2.249192E-18
3.450000E+03	9.345588E-18	2.280676E-18
3.460000E+03	9.518926E-18	2.311625E-18
3.470000E+03	9.694362E-18	2.342648E-18
3.480000E+03	9.870416E-18	2.373380E-18
3.490000E+03	1.004832E-17	2.404113E-18
3.500000E+03	1.022655E-17	2.434478E-18
3.510000E+03	1.040495E-17	2.464435E-18
3.520000E+03	1.058480E-17	2.494285E-18
3.530000E+03	1.076451E-17	2.523650E-18
3.540000E+03	1.094392E-17	2.552492E-18
3.550000E+03	1.112433E-17	2.581115E-18
3.560000E+03	1.130412E-17	2.609137E-18
3.570000E+03	1.148310E-17	2.636521E-18
3.580000E+03	1.166264E-17	2.663580E-18
3.590000E+03	1.184107E-17	2.689933E-18
3.600000E+03	1.201822E-17	2.715545E-18
3.610000E+03	1.219551E-17	2.740741E-18
3.620000E+03	1.237125E-17	2.765141E-18
3.630000E+03	1.254690E-17	2.789076E-18
3.640000E+03	1.272075E-17	2.812169E-18
3.650000E+03	1.289269E-17	2.834400E-18
3.660000E+03	1.306423E-17	2.856110E-18
3.670000E+03	1.323367E-17	2.876928E-18
3.680000E+03	1.340257E-17	2.897200E-18
3.690000E+03	1.356923E-17	2.916561E-18
3.700000E+03	1.373357E-17	2.935007E-18
3.710000E+03	1.389554E-17	2.952533E-18
3.720000E+03	1.405680E-17	2.969497E-18
3.730000E+03	1.421734E-17	2.985904E-18
3.740000E+03	1.437375E-17	3.001044E-18
3.750000E+03	1.453115E-17	3.015995E-18
3.760000E+03	1.468443E-17	3.029699E-18
