#wls	flux	fluxerr
1.600000E+03	7.612055E-17	9.966242E-19
1.640000E+03	7.730035E-17	1.010200E-18
1.680000E+03	7.859206E-17	1.025135E-18
1.720000E+03	8.000788E-17	1.041578E-18
1.760000E+03	8.156354E-17	1.059720E-18
1.800000E+03	8.332364E-17	1.080384E-18
1.840000E+03	8.527084E-17	1.103327E-18
1.880000E+03	8.748219E-17	1.129524E-18
1.920000E+03	8.997178E-17	1.159130E-18
1.960000E+03	9.282640E-17	1.193232E-18
2.000000E+03	9.608300E-17	1.232266E-18
2.040000E+03	9.973866E-17	1.276154E-18
2.080000E+03	1.038420E-16	1.325472E-18
2.120000E+03	1.083549E-16	1.379686E-18
2.160000E+03	1.131934E-16	1.437682E-18
2.200000E+03	1.182308E-16	1.497813E-18
2.240000E+03	1.233719E-16	1.558848E-18
2.280000E+03	1.284613E-16	1.618807E-18
2.320000E+03	1.333315E-16	1.675580E-18
2.360000E+03	1.379420E-16	1.728672E-18
2.400000E+03	1.422183E-16	1.777171E-18
2.440000E+03	1.461302E-16	1.820728E-18
2.480000E+03	1.496097E-16	1.858528E-18
2.520000E+03	1.526696E-16	1.890773E-18
2.560000E+03	1.551840E-16	1.915949E-18
2.600000E+03	1.571381E-16	1.933932E-18
2.640000E+03	1.585362E-16	1.944839E-18
2.680000E+03	1.595204E-16	1.950468E-18
2.720000E+03	1.602169E-16	1.952408E-18
2.760000E+03	1.608848E-16	1.953841E-18
2.800000E+03	1.617361E-16	1.957334E-18
2.840000E+03	1.630001E-16	1.965627E-18
2.880000E+03	1.649133E-16	1.981511E-18
2.920000E+03	1.676990E-16	2.007571E-18
2.960000E+03	1.715351E-16	2.045808E-18
3.000000E+03	1.767093E-16	2.099496E-18
3.010000E+03	1.782623E-16	2.115909E-18
3.020000E+03	1.798862E-16	2.133119E-18
3.030000E+03	1.816295E-16	2.151700E-18
3.040000E+03	1.834960E-16	2.171693E-18
3.050000E+03	1.854902E-16	2.193146E-18
3.060000E+03	1.875950E-16	2.215854E-18
3.070000E+03	1.898375E-16	2.240129E-18
3.080000E+03	1.922229E-16	2.266031E-18
3.090000E+03	1.947570E-16	2.293621E-18
3.100000E+03	1.974458E-16	2.322966E-18
3.110000E+03	2.002959E-16	2.354136E-18
3.120000E+03	2.033143E-16	2.387208E-18
3.130000E+03	2.065299E-16	2.422516E-18
3.140000E+03	2.099073E-16	2.459636E-18
3.150000E+03	2.134982E-16	2.499167E-18
3.160000E+03	2.173110E-16	2.541202E-18
3.170000E+03	2.213336E-16	2.585589E-18
3.180000E+03	2.255756E-16	2.632433E-18
3.190000E+03	2.300688E-16	2.682095E-18
3.200000E+03	2.348239E-16	2.734692E-18
3.210000E+03	2.398298E-16	2.790085E-18
3.220000E+03	2.451419E-16	2.848908E-18
3.230000E+03	2.507277E-16	2.910772E-18
3.240000E+03	2.566433E-16	2.976316E-18
3.250000E+03	2.628556E-16	3.045146E-18
3.260000E+03	2.694213E-16	3.117906E-18
3.270000E+03	2.763059E-16	3.194185E-18
3.280000E+03	2.835892E-16	3.274889E-18
3.290000E+03	2.912112E-16	3.359314E-18
3.300000E+03	2.992269E-16	3.448079E-18
3.310000E+03	3.076435E-16	3.541251E-18
3.320000E+03	3.164412E-16	3.638590E-18
3.330000E+03	3.256459E-16	3.740376E-18
3.340000E+03	3.352565E-16	3.846581E-18
3.350000E+03	3.452675E-16	3.957127E-18
3.360000E+03	3.556690E-16	4.071885E-18
3.370000E+03	3.664459E-16	4.190666E-18
3.380000E+03	3.776035E-16	4.313516E-18
3.390000E+03	3.890623E-16	4.439514E-18
3.400000E+03	4.008411E-16	4.568862E-18
3.410000E+03	4.128996E-16	4.701088E-18
3.420000E+03	4.251626E-16	4.835325E-18
3.430000E+03	4.375730E-16	4.970918E-18
3.440000E+03	4.501211E-16	5.107747E-18
3.450000E+03	4.626756E-16	5.244323E-18
3.460000E+03	4.751781E-16	5.379980E-18
3.470000E+03	4.875377E-16	5.513692E-18
3.480000E+03	4.996795E-16	5.644621E-18
3.490000E+03	5.115960E-16	5.772686E-18
3.500000E+03	5.232490E-16	5.897468E-18
3.510000E+03	5.346367E-16	6.018957E-18
3.520000E+03	5.457572E-16	6.137137E-18
3.530000E+03	5.566365E-16	6.252316E-18
3.540000E+03	5.672717E-16	6.364466E-18
3.550000E+03	5.776593E-16	6.473559E-18
3.560000E+03	5.877668E-16	6.579242E-18
3.570000E+03	5.976205E-16	6.681818E-18
3.580000E+03	6.072165E-16	6.781253E-18
3.590000E+03	6.165501E-16	6.877505E-18
3.600000E+03	6.256441E-16	6.970838E-18
3.610000E+03	6.344320E-16	7.060522E-18
3.620000E+03	6.429621E-16	7.147106E-18
3.630000E+03	6.511936E-16	7.230145E-18
3.640000E+03	6.591416E-16	7.309820E-18
3.650000E+03	6.667628E-16	7.385661E-18
3.660000E+03	6.740700E-16	7.457823E-18
3.670000E+03	6.810475E-16	7.526145E-18
3.680000E+03	6.876524E-16	7.590167E-18
3.690000E+03	6.939004E-16	7.650076E-18
3.700000E+03	6.998093E-16	7.706083E-18
3.710000E+03	7.053206E-16	7.757557E-18
3.720000E+03	7.104649E-16	7.804851E-18
3.730000E+03	7.152815E-16	7.848410E-18
3.740000E+03	7.197417E-16	7.887931E-18
3.750000E+03	7.239366E-16	7.924430E-18
3.760000E+03	7.278954E-16	7.958233E-18
3.770000E+03	7.316917E-16	7.990155E-18
3.780000E+03	7.354447E-16	8.021503E-18
3.790000E+03	7.392442E-16	8.053257E-18
3.800000E+03	7.432516E-16	8.087172E-18
3.810000E+03	7.476003E-16	8.124688E-18
3.820000E+03	7.524923E-16	8.167988E-18
3.830000E+03	7.581010E-16	8.218928E-18
3.840000E+03	7.646401E-16	8.279797E-18
3.850000E+03	7.723599E-16	8.353263E-18
3.860000E+03	7.814964E-16	8.441831E-18
3.870000E+03	7.922663E-16	8.547784E-18
3.880000E+03	8.049058E-16	8.673602E-18
3.890000E+03	8.196587E-16	8.821839E-18
3.900000E+03	8.366970E-16	8.994259E-18
3.910000E+03	8.561965E-16	9.192662E-18
3.920000E+03	8.782293E-16	9.417725E-18
3.930000E+03	9.028148E-16	9.669556E-18
3.940000E+03	9.298806E-16	9.947283E-18
3.950000E+03	9.592486E-16	1.024891E-17
3.960000E+03	9.906269E-16	1.057122E-17
3.970000E+03	1.023610E-15	1.090983E-17
3.980000E+03	1.057682E-15	1.125919E-17
3.990000E+03	1.092217E-15	1.161257E-17
4.000000E+03	1.126570E-15	1.196315E-17
4.010000E+03	1.160048E-15	1.230357E-17
4.020000E+03	1.191912E-15	1.262603E-17
4.030000E+03	1.221574E-15	1.292438E-17
4.040000E+03	1.248419E-15	1.319221E-17
4.050000E+03	1.272017E-15	1.342509E-17
4.060000E+03	1.292030E-15	1.361960E-17
4.070000E+03	1.308221E-15	1.377338E-17
4.080000E+03	1.320473E-15	1.388533E-17
4.090000E+03	1.328856E-15	1.395636E-17
4.100000E+03	1.333453E-15	1.398748E-17
4.110000E+03	1.334393E-15	1.398021E-17
4.120000E+03	1.331962E-15	1.393766E-17
4.130000E+03	1.326405E-15	1.386253E-17
4.140000E+03	1.317986E-15	1.375770E-17
4.150000E+03	1.307007E-15	1.362643E-17
4.160000E+03	1.293793E-15	1.347220E-17
4.170000E+03	1.278601E-15	1.329777E-17
4.180000E+03	1.261732E-15	1.310634E-17
4.190000E+03	1.243501E-15	1.290123E-17
4.200000E+03	1.224233E-15	1.268589E-17
4.210000E+03	1.204281E-15	1.246399E-17
4.220000E+03	1.183996E-15	1.223917E-17
4.230000E+03	1.163828E-15	1.201612E-17
4.240000E+03	1.144223E-15	1.179941E-17
4.250000E+03	1.125695E-15	1.159433E-17
4.260000E+03	1.108694E-15	1.140546E-17
4.270000E+03	1.093745E-15	1.123813E-17
4.280000E+03	1.081271E-15	1.109661E-17
4.290000E+03	1.071635E-15	1.098454E-17
4.300000E+03	1.065073E-15	1.090421E-17
4.310000E+03	1.061699E-15	1.085669E-17
4.320000E+03	1.061439E-15	1.084110E-17
4.330000E+03	1.064059E-15	1.085494E-17
4.340000E+03	1.069141E-15	1.089386E-17
4.350000E+03	1.076038E-15	1.095117E-17
4.360000E+03	1.083988E-15	1.101906E-17
4.370000E+03	1.092099E-15	1.108845E-17
4.380000E+03	1.099480E-15	1.115031E-17
4.390000E+03	1.105399E-15	1.119723E-17
4.400000E+03	1.109408E-15	1.122475E-17
4.410000E+03	1.111360E-15	1.123143E-17
4.420000E+03	1.111364E-15	1.121846E-17
4.430000E+03	1.109635E-15	1.118808E-17
4.440000E+03	1.106465E-15	1.114329E-17
4.450000E+03	1.102237E-15	1.108798E-17
4.460000E+03	1.097411E-15	1.102680E-17
4.470000E+03	1.092476E-15	1.096470E-17
4.480000E+03	1.087983E-15	1.090719E-17
4.490000E+03	1.084506E-15	1.086001E-17
4.500000E+03	1.082610E-15	1.082877E-17
4.510000E+03	1.082842E-15	1.081888E-17
4.520000E+03	1.085725E-15	1.083548E-17
4.530000E+03	1.091673E-15	1.088262E-17
4.540000E+03	1.100994E-15	1.096326E-17
4.550000E+03	1.113859E-15	1.107897E-17
4.560000E+03	1.130297E-15	1.122994E-17
4.570000E+03	1.150109E-15	1.141407E-17
4.580000E+03	1.172958E-15	1.162792E-17
4.590000E+03	1.198297E-15	1.186596E-17
4.600000E+03	1.225429E-15	1.212122E-17
4.610000E+03	1.253488E-15	1.238508E-17
4.620000E+03	1.281591E-15	1.264879E-17
4.630000E+03	1.308761E-15	1.290274E-17
4.640000E+03	1.334107E-15	1.313818E-17
4.650000E+03	1.356785E-15	1.334685E-17
4.660000E+03	1.376106E-15	1.352209E-17
4.670000E+03	1.391548E-15	1.365887E-17
4.680000E+03	1.402742E-15	1.375371E-17
4.690000E+03	1.409542E-15	1.380530E-17
4.700000E+03	1.411987E-15	1.381417E-17
4.710000E+03	1.410298E-15	1.378263E-17
4.720000E+03	1.404830E-15	1.371425E-17
4.730000E+03	1.396117E-15	1.361437E-17
4.740000E+03	1.384791E-15	1.348925E-17
4.750000E+03	1.371584E-15	1.334610E-17
4.760000E+03	1.357232E-15	1.319212E-17
4.770000E+03	1.342575E-15	1.303550E-17
4.780000E+03	1.328343E-15	1.288334E-17
4.790000E+03	1.315305E-15	1.274306E-17
4.800000E+03	1.304087E-15	1.262070E-17
4.810000E+03	1.295244E-15	1.252154E-17
4.820000E+03	1.289216E-15	1.244977E-17
4.830000E+03	1.286268E-15	1.240786E-17
4.840000E+03	1.286529E-15	1.239695E-17
4.850000E+03	1.289926E-15	1.241622E-17
4.860000E+03	1.296246E-15	1.246355E-17
4.870000E+03	1.305068E-15	1.253479E-17
4.880000E+03	1.315844E-15	1.262461E-17
4.890000E+03	1.327901E-15	1.272650E-17
4.900000E+03	1.340448E-15	1.283283E-17
4.910000E+03	1.352725E-15	1.293633E-17
4.920000E+03	1.363961E-15	1.302965E-17
4.930000E+03	1.373468E-15	1.310624E-17
4.940000E+03	1.380744E-15	1.316138E-17
4.950000E+03	1.385455E-15	1.319195E-17
4.960000E+03	1.387488E-15	1.319697E-17
4.970000E+03	1.386967E-15	1.317768E-17
4.980000E+03	1.384138E-15	1.313651E-17
4.990000E+03	1.379426E-15	1.307755E-17
5.000000E+03	1.373227E-15	1.300461E-17
5.010000E+03	1.365917E-15	1.292131E-17
5.020000E+03	1.357693E-15	1.282951E-17
5.030000E+03	1.348645E-15	1.273012E-17
5.040000E+03	1.338639E-15	1.262188E-17
5.050000E+03	1.327436E-15	1.250258E-17
5.060000E+03	1.314729E-15	1.236937E-17
5.070000E+03	1.300262E-15	1.221988E-17
5.080000E+03	1.283894E-15	1.205285E-17
5.090000E+03	1.265693E-15	1.186898E-17
5.100000E+03	1.245999E-15	1.167149E-17
5.110000E+03	1.225358E-15	1.146556E-17
5.120000E+03	1.204504E-15	1.125806E-17
5.130000E+03	1.184314E-15	1.105719E-17
5.140000E+03	1.165657E-15	1.087104E-17
5.150000E+03	1.149319E-15	1.070688E-17
5.160000E+03	1.135928E-15	1.057049E-17
5.170000E+03	1.125913E-15	1.046575E-17
5.180000E+03	1.119426E-15	1.039398E-17
5.190000E+03	1.116386E-15	1.035432E-17
5.200000E+03	1.116514E-15	1.034408E-17
5.210000E+03	1.119326E-15	1.035868E-17
5.220000E+03	1.124245E-15	1.039271E-17
5.230000E+03	1.130635E-15	1.044022E-17
5.240000E+03	1.137884E-15	1.049553E-17
5.250000E+03	1.145443E-15	1.055357E-17
5.260000E+03	1.152864E-15	1.061018E-17
5.270000E+03	1.159870E-15	1.066284E-17
5.280000E+03	1.166251E-15	1.070963E-17
5.290000E+03	1.171975E-15	1.075026E-17
5.300000E+03	1.177047E-15	1.078482E-17
5.310000E+03	1.181541E-15	1.081400E-17
5.320000E+03	1.185532E-15	1.083850E-17
5.330000E+03	1.189069E-15	1.085878E-17
5.340000E+03	1.192199E-15	1.087530E-17
5.350000E+03	1.194907E-15	1.088792E-17
5.360000E+03	1.197127E-15	1.089606E-17
5.370000E+03	1.198789E-15	1.089910E-17
5.380000E+03	1.199802E-15	1.089624E-17
5.390000E+03	1.200083E-15	1.088672E-17
5.400000E+03	1.199586E-15	1.087017E-17
5.410000E+03	1.198284E-15	1.084637E-17
5.420000E+03	1.196223E-15	1.081575E-17
5.430000E+03	1.193476E-15	1.077899E-17
5.440000E+03	1.190145E-15	1.073706E-17
5.450000E+03	1.186397E-15	1.069145E-17
5.460000E+03	1.182386E-15	1.064357E-17
5.470000E+03	1.178350E-15	1.059558E-17
5.480000E+03	1.174503E-15	1.054938E-17
5.490000E+03	1.171088E-15	1.050718E-17
5.500000E+03	1.168248E-15	1.047022E-17
5.510000E+03	1.166029E-15	1.043891E-17
5.520000E+03	1.164360E-15	1.041258E-17
5.530000E+03	1.163083E-15	1.038982E-17
5.540000E+03	1.161983E-15	1.036869E-17
5.550000E+03	1.160767E-15	1.034659E-17
5.560000E+03	1.159141E-15	1.032090E-17
5.570000E+03	1.156821E-15	1.028910E-17
5.580000E+03	1.153610E-15	1.024946E-17
5.590000E+03	1.149396E-15	1.020102E-17
5.600000E+03	1.144171E-15	1.014373E-17
5.610000E+03	1.138103E-15	1.007912E-17
5.620000E+03	1.131421E-15	1.000923E-17
5.630000E+03	1.124502E-15	9.937415E-18
5.640000E+03	1.117691E-15	9.866729E-18
5.650000E+03	1.111360E-15	9.800446E-18
5.660000E+03	1.105795E-15	9.741077E-18
5.670000E+03	1.101161E-15	9.690041E-18
5.680000E+03	1.097496E-15	9.647660E-18
5.690000E+03	1.094694E-15	9.612979E-18
5.700000E+03	1.092510E-15	9.583814E-18
5.710000E+03	1.090613E-15	9.557254E-18
5.720000E+03	1.088577E-15	9.529573E-18
5.730000E+03	1.085993E-15	9.497181E-18
5.740000E+03	1.082458E-15	9.456589E-18
5.750000E+03	1.077647E-15	9.404976E-18
5.760000E+03	1.071383E-15	9.340845E-18
5.770000E+03	1.063595E-15	9.263609E-18
5.780000E+03	1.054384E-15	9.174186E-18
5.790000E+03	1.044049E-15	9.075226E-18
5.800000E+03	1.032996E-15	8.970266E-18
5.810000E+03	1.021770E-15	8.864057E-18
5.820000E+03	1.010976E-15	8.761847E-18
5.830000E+03	1.001267E-15	8.669291E-18
5.840000E+03	9.932103E-16	8.591251E-18
5.850000E+03	9.873155E-16	8.532099E-18
5.860000E+03	9.839549E-16	8.494994E-18
5.870000E+03	9.832903E-16	8.481271E-18
5.880000E+03	9.853451E-16	8.491068E-18
5.890000E+03	9.899161E-16	8.522571E-18
5.900000E+03	9.966686E-16	8.572846E-18
5.910000E+03	1.005078E-15	8.637333E-18
5.920000E+03	1.014573E-15	8.711101E-18
5.930000E+03	1.024507E-15	8.788569E-18
5.940000E+03	1.034248E-15	8.864333E-18
5.950000E+03	1.043225E-15	8.933497E-18
5.960000E+03	1.050949E-15	8.991896E-18
5.970000E+03	1.057077E-15	9.036645E-18
5.980000E+03	1.061381E-15	9.065832E-18
5.990000E+03	1.063779E-15	9.078792E-18
6.000000E+03	1.064312E-15	9.075925E-18
6.010000E+03	1.063132E-15	9.058570E-18
6.020000E+03	1.060441E-15	9.028472E-18
6.030000E+03	1.056539E-15	8.988227E-18
6.040000E+03	1.051730E-15	8.940448E-18
6.050000E+03	1.046338E-15	8.887884E-18
6.060000E+03	1.040714E-15	8.833550E-18
6.070000E+03	1.035169E-15	8.780079E-18
6.080000E+03	1.030000E-15	8.729991E-18
6.090000E+03	1.025478E-15	8.685566E-18
6.100000E+03	1.021803E-15	8.648495E-18
6.110000E+03	1.019131E-15	8.620084E-18
6.120000E+03	1.017552E-15	8.601077E-18
6.130000E+03	1.017095E-15	8.591696E-18
6.140000E+03	1.017693E-15	8.591366E-18
6.150000E+03	1.019226E-15	8.599065E-18
6.160000E+03	1.021483E-15	8.612993E-18
6.170000E+03	1.024196E-15	8.630887E-18
6.180000E+03	1.027033E-15	8.649958E-18
6.190000E+03	1.029597E-15	8.666852E-18
6.200000E+03	1.031449E-15	8.677886E-18
6.210000E+03	1.032092E-15	8.678901E-18
6.220000E+03	1.030985E-15	8.665364E-18
6.230000E+03	1.027644E-15	8.633237E-18
6.240000E+03	1.021750E-15	8.579854E-18
6.250000E+03	1.013347E-15	8.505611E-18
6.260000E+03	1.002923E-15	8.414629E-18
6.270000E+03	9.911648E-16	8.312681E-18
6.280000E+03	9.787144E-16	8.205154E-18
6.290000E+03	9.660904E-16	8.096393E-18
6.300000E+03	9.537074E-16	7.989867E-18
6.310000E+03	9.418297E-16	7.887779E-18
6.320000E+03	9.306133E-16	7.791425E-18
6.330000E+03	9.201307E-16	7.701400E-18
6.340000E+03	9.104056E-16	7.617891E-18
6.350000E+03	9.014141E-16	7.540687E-18
6.360000E+03	8.931020E-16	7.469324E-18
6.370000E+03	8.854395E-16	7.403545E-18
6.380000E+03	8.783716E-16	7.342880E-18
6.390000E+03	8.718780E-16	7.287154E-18
6.400000E+03	8.659429E-16	7.236227E-18
6.410000E+03	8.606037E-16	7.190405E-18
6.420000E+03	8.559312E-16	7.150274E-18
6.430000E+03	8.520607E-16	7.116958E-18
6.440000E+03	8.491689E-16	7.091928E-18
6.450000E+03	8.475206E-16	7.077389E-18
6.460000E+03	8.474475E-16	7.076106E-18
6.470000E+03	8.493123E-16	7.091101E-18
6.480000E+03	8.535718E-16	7.126185E-18
6.490000E+03	8.606531E-16	7.184918E-18
6.500000E+03	8.709995E-16	7.270999E-18
6.510000E+03	8.849905E-16	7.387594E-18
6.520000E+03	9.029165E-16	7.537129E-18
6.530000E+03	9.248994E-16	7.720624E-18
6.540000E+03	9.508892E-16	7.937668E-18
6.550000E+03	9.806031E-16	8.185908E-18
6.560000E+03	1.013475E-15	8.460625E-18
6.570000E+03	1.048688E-15	8.755024E-18
6.580000E+03	1.085161E-15	9.060073E-18
6.590000E+03	1.121594E-15	9.364946E-18
6.600000E+03	1.156554E-15	9.657669E-18
6.610000E+03	1.188525E-15	9.925604E-18
6.620000E+03	1.216071E-15	1.015675E-17
6.630000E+03	1.237889E-15	1.034022E-17
6.640000E+03	1.252985E-15	1.046770E-17
6.650000E+03	1.260654E-15	1.053327E-17
6.660000E+03	1.260637E-15	1.053475E-17
6.670000E+03	1.253091E-15	1.047343E-17
6.680000E+03	1.238516E-15	1.035343E-17
6.690000E+03	1.217804E-15	1.018220E-17
6.700000E+03	1.192038E-15	9.968740E-18
6.710000E+03	1.162467E-15	9.723470E-18
6.720000E+03	1.130319E-15	9.456640E-18
6.730000E+03	1.096818E-15	9.178471E-18
6.740000E+03	1.062993E-15	8.897550E-18
6.750000E+03	1.029748E-15	8.621443E-18
6.760000E+03	9.977479E-16	8.355706E-18
6.770000E+03	9.674748E-16	8.104379E-18
6.780000E+03	9.392358E-16	7.870041E-18
6.790000E+03	9.132029E-16	7.654139E-18
6.800000E+03	8.893951E-16	7.456840E-18
6.810000E+03	8.677848E-16	7.277926E-18
6.820000E+03	8.482641E-16	7.116500E-18
6.830000E+03	8.307264E-16	6.971682E-18
6.840000E+03	8.150021E-16	6.842058E-18
6.850000E+03	8.009499E-16	6.726455E-18
6.860000E+03	7.884070E-16	6.623515E-18
6.870000E+03	7.772353E-16	6.532088E-18
6.880000E+03	7.672906E-16	6.450972E-18
6.890000E+03	7.584127E-16	6.378829E-18
6.900000E+03	7.504921E-16	6.314746E-18
6.910000E+03	7.434078E-16	6.257713E-18
6.920000E+03	7.370326E-16	6.206664E-18
6.930000E+03	7.312882E-16	6.160947E-18
6.940000E+03	7.261052E-16	6.119982E-18
6.950000E+03	7.214338E-16	6.083354E-18
6.960000E+03	7.172407E-16	6.050789E-18
6.970000E+03	7.135048E-16	6.022111E-18
6.980000E+03	7.102004E-16	5.997109E-18
6.990000E+03	7.073209E-16	5.975732E-18
7.000000E+03	7.048330E-16	5.957703E-18
7.010000E+03	7.027017E-16	5.942732E-18
7.020000E+03	7.008900E-16	5.930509E-18
7.030000E+03	6.993270E-16	5.920438E-18
