#wls	flux	fluxerr
1.600000E+03	8.084356E-19	3.217879E-19
1.640000E+03	8.304740E-19	3.285789E-19
1.680000E+03	8.537894E-19	3.357234E-19
1.720000E+03	8.784410E-19	3.432312E-19
1.760000E+03	9.047403E-19	3.512088E-19
1.800000E+03	9.327554E-19	3.596651E-19
1.840000E+03	9.622912E-19	3.685071E-19
1.880000E+03	9.939346E-19	3.779405E-19
1.920000E+03	1.027223E-18	3.877679E-19
1.960000E+03	1.062211E-18	3.979897E-19
2.000000E+03	1.099508E-18	4.088120E-19
2.040000E+03	1.138912E-18	4.201339E-19
2.080000E+03	1.180497E-18	4.319561E-19
2.120000E+03	1.224341E-18	4.442800E-19
2.160000E+03	1.270533E-18	4.571092E-19
2.200000E+03	1.319180E-18	4.704507E-19
2.240000E+03	1.370717E-18	4.844267E-19
2.280000E+03	1.425322E-18	4.990614E-19
2.320000E+03	1.482880E-18	5.142753E-19
2.360000E+03	1.543966E-18	5.302255E-19
2.400000E+03	1.608568E-18	5.468601E-19
2.440000E+03	1.677759E-18	5.644925E-19
2.480000E+03	1.751705E-18	5.831169E-19
2.520000E+03	1.831019E-18	6.028703E-19
2.560000E+03	1.916825E-18	6.240461E-19
2.600000E+03	2.009686E-18	6.467378E-19
2.640000E+03	2.111501E-18	6.714535E-19
2.680000E+03	2.223282E-18	6.983907E-19
2.720000E+03	2.346690E-18	7.279293E-19
2.760000E+03	2.484154E-18	7.606547E-19
2.800000E+03	2.638108E-18	7.971105E-19
2.840000E+03	2.811920E-18	8.380740E-19
2.880000E+03	3.009094E-18	8.843019E-19
2.920000E+03	3.233261E-18	9.365220E-19
2.960000E+03	3.490842E-18	9.961883E-19
3.000000E+03	3.786549E-18	1.064156E-18
3.010000E+03	3.867510E-18	1.082684E-18
3.020000E+03	3.951160E-18	1.101771E-18
3.030000E+03	4.038202E-18	1.121603E-18
3.040000E+03	4.128774E-18	1.142207E-18
3.050000E+03	4.221777E-18	1.163266E-18
3.060000E+03	4.319183E-18	1.185314E-18
3.070000E+03	4.419252E-18	1.207859E-18
3.080000E+03	4.524024E-18	1.231447E-18
3.090000E+03	4.632363E-18	1.255753E-18
3.100000E+03	4.744394E-18	1.280797E-18
3.110000E+03	4.860929E-18	1.306786E-18
3.120000E+03	4.982133E-18	1.333746E-18
3.130000E+03	5.107462E-18	1.361516E-18
3.140000E+03	5.237770E-18	1.390307E-18
3.150000E+03	5.372490E-18	1.419952E-18
3.160000E+03	5.512506E-18	1.450667E-18
3.170000E+03	5.657990E-18	1.482478E-18
3.180000E+03	5.808331E-18	1.515205E-18
3.190000E+03	5.964453E-18	1.549071E-18
3.200000E+03	6.125711E-18	1.583887E-18
3.210000E+03	6.293052E-18	1.619878E-18
3.220000E+03	6.466641E-18	1.657065E-18
3.230000E+03	6.646633E-18	1.695463E-18
3.240000E+03	6.832299E-18	1.734864E-18
3.250000E+03	7.024629E-18	1.775496E-18
3.260000E+03	7.222841E-18	1.817139E-18
3.270000E+03	7.428877E-18	1.860256E-18
3.280000E+03	7.640996E-18	1.904385E-18
3.290000E+03	7.859239E-18	1.949513E-18
3.300000E+03	8.085629E-18	1.996115E-18
3.310000E+03	8.318257E-18	2.043693E-18
3.320000E+03	8.558154E-18	2.092475E-18
