#wls	flux	fluxerr
1.600000E+03	4.949435E-15	2.052466E-16
1.640000E+03	5.186919E-15	2.119798E-16
1.680000E+03	5.424934E-15	2.184495E-16
1.720000E+03	5.661531E-15	2.245819E-16
1.760000E+03	5.894495E-15	2.302987E-16
1.800000E+03	6.121525E-15	2.355248E-16
1.840000E+03	6.340151E-15	2.401851E-16
1.880000E+03	6.547906E-15	2.442117E-16
1.920000E+03	6.742487E-15	2.475494E-16
1.960000E+03	6.921846E-15	2.501587E-16
2.000000E+03	7.084773E-15	2.520348E-16
2.040000E+03	7.232842E-15	2.532739E-16
2.080000E+03	7.380877E-15	2.544258E-16
2.120000E+03	7.555129E-15	2.563961E-16
2.160000E+03	7.725973E-15	2.581676E-16
2.200000E+03	7.871114E-15	2.590256E-16
2.240000E+03	7.980967E-15	2.587114E-16
2.280000E+03	8.053636E-15	2.572282E-16
2.320000E+03	8.085592E-15	2.545229E-16
2.360000E+03	8.073812E-15	2.505553E-16
2.400000E+03	8.020921E-15	2.454598E-16
2.440000E+03	7.932245E-15	2.394438E-16
2.480000E+03	7.814417E-15	2.327421E-16
2.520000E+03	7.675198E-15	2.256095E-16
2.560000E+03	7.524632E-15	2.183534E-16
2.600000E+03	7.381995E-15	2.115300E-16
2.640000E+03	7.285824E-15	2.062089E-16
2.680000E+03	7.227716E-15	2.020870E-16
2.720000E+03	7.178663E-15	1.983058E-16
2.760000E+03	7.132907E-15	1.946821E-16
2.800000E+03	7.092082E-15	1.912408E-16
2.840000E+03	7.059177E-15	1.880414E-16
2.880000E+03	7.036994E-15	1.851360E-16
2.920000E+03	7.027513E-15	1.825524E-16
2.960000E+03	7.031788E-15	1.802926E-16
3.000000E+03	7.049844E-15	1.783319E-16
3.010000E+03	7.056413E-15	1.778831E-16
3.020000E+03	7.063667E-15	1.774465E-16
3.030000E+03	7.071652E-15	1.770231E-16
3.040000E+03	7.080287E-15	1.766105E-16
3.050000E+03	7.089524E-15	1.762071E-16
3.060000E+03	7.099310E-15	1.758112E-16
3.070000E+03	7.109502E-15	1.754192E-16
3.080000E+03	7.120115E-15	1.750311E-16
3.090000E+03	7.131033E-15	1.746437E-16
3.100000E+03	7.142132E-15	1.742539E-16
3.110000E+03	7.153324E-15	1.738593E-16
