#wls	flux	fluxerr
1.600000E+03	9.645608E-19	3.807232E-19
1.640000E+03	9.930758E-19	3.896015E-19
1.680000E+03	1.023198E-18	3.989182E-19
1.720000E+03	1.055294E-18	4.087985E-19
1.760000E+03	1.089139E-18	4.191354E-19
1.800000E+03	1.125411E-18	4.301685E-19
1.840000E+03	1.163571E-18	4.416679E-19
1.880000E+03	1.203989E-18	4.537514E-19
1.920000E+03	1.246405E-18	4.662960E-19
1.960000E+03	1.291518E-18	4.795367E-19
2.000000E+03	1.339060E-18	4.933448E-19
2.040000E+03	1.389081E-18	5.077080E-19
2.080000E+03	1.441627E-18	5.226125E-19
2.120000E+03	1.496744E-18	5.380424E-19
2.160000E+03	1.554847E-18	5.541120E-19
2.200000E+03	1.615281E-18	5.705519E-19
2.240000E+03	1.679235E-18	5.877445E-19
2.280000E+03	1.745712E-18	6.052988E-19
2.320000E+03	1.816012E-18	6.236241E-19
2.360000E+03	1.889586E-18	6.424820E-19
2.400000E+03	1.967518E-18	6.621913E-19
2.440000E+03	2.049386E-18	6.825516E-19
2.480000E+03	2.136080E-18	7.037998E-19
2.520000E+03	2.228660E-18	7.262139E-19
2.560000E+03	2.327944E-18	7.499765E-19
2.600000E+03	2.434489E-18	7.751733E-19
2.640000E+03	2.550441E-18	8.023788E-19
2.680000E+03	2.676885E-18	8.318021E-19
2.720000E+03	2.816170E-18	8.640202E-19
2.760000E+03	2.970080E-18	8.993984E-19
2.800000E+03	3.142380E-18	9.388601E-19
2.840000E+03	3.336439E-18	9.831465E-19
2.880000E+03	3.556292E-18	1.033130E-18
2.920000E+03	3.807344E-18	1.090001E-18
2.960000E+03	4.095387E-18	1.154958E-18
3.000000E+03	4.428562E-18	1.229742E-18
3.010000E+03	4.519073E-18	1.249945E-18
3.020000E+03	4.613999E-18	1.271151E-18
3.030000E+03	4.712157E-18	1.293020E-18
3.040000E+03	4.813683E-18	1.315579E-18
3.050000E+03	4.919417E-18	1.339043E-18
3.060000E+03	5.029533E-18	1.363444E-18
3.070000E+03	5.143485E-18	1.388621E-18
3.080000E+03	5.262162E-18	1.414797E-18
3.090000E+03	5.385001E-18	1.441806E-18
3.100000E+03	5.512926E-18	1.469879E-18
3.110000E+03	5.646133E-18	1.499049E-18
3.120000E+03	5.784038E-18	1.529144E-18
3.130000E+03	5.927611E-18	1.560400E-18
3.140000E+03	6.077061E-18	1.592854E-18
3.150000E+03	6.231771E-18	1.626322E-18
3.160000E+03	6.392759E-18	1.661051E-18
3.170000E+03	6.560243E-18	1.697072E-18
3.180000E+03	6.734442E-18	1.734420E-18
3.190000E+03	6.914675E-18	1.772895E-18
3.200000E+03	7.102022E-18	1.812751E-18
3.210000E+03	7.296699E-18	1.854016E-18
3.220000E+03	7.497959E-18	1.896475E-18
3.230000E+03	7.707897E-18	1.940630E-18
3.240000E+03	7.924781E-18	1.986016E-18
3.250000E+03	8.149755E-18	2.032892E-18
3.260000E+03	8.382993E-18	2.081271E-18
3.270000E+03	8.624661E-18	2.131165E-18
3.280000E+03	8.873831E-18	2.182312E-18
3.290000E+03	9.132769E-18	2.235240E-18
3.300000E+03	9.399407E-18	2.289409E-18
3.310000E+03	9.674915E-18	2.345073E-18
3.320000E+03	9.960534E-18	2.402498E-18
3.330000E+03	1.025398E-17	2.461099E-18
3.340000E+03	1.055642E-17	2.521122E-18
3.350000E+03	1.086782E-17	2.582530E-18
3.360000E+03	1.118814E-17	2.645275E-18
3.370000E+03	1.151729E-17	2.709303E-18
3.380000E+03	1.185648E-17	2.774863E-18
3.390000E+03	1.220290E-17	2.841265E-18
3.400000E+03	1.255765E-17	2.908735E-18
3.410000E+03	1.292050E-17	2.977187E-18
3.420000E+03	1.329260E-17	3.046854E-18
3.430000E+03	1.367224E-17	3.117309E-18
3.440000E+03	1.405756E-17	3.188102E-18
3.450000E+03	1.445111E-17	3.259786E-18
3.460000E+03	1.485098E-17	3.331902E-18
3.470000E+03	1.525828E-17	3.404671E-18
3.480000E+03	1.566935E-17	3.477251E-18
3.490000E+03	1.608684E-17	3.550215E-18
3.500000E+03	1.650859E-17	3.623061E-18
3.510000E+03	1.693402E-17	3.695644E-18
3.520000E+03	1.736249E-17	3.767814E-18
3.530000E+03	1.779515E-17	3.839802E-18
3.540000E+03	1.822963E-17	3.911088E-18
3.550000E+03	1.866708E-17	3.981904E-18
3.560000E+03	1.910321E-17	4.051332E-18
3.570000E+03	1.954286E-17	4.120395E-18
3.580000E+03	1.997983E-17	4.187782E-18
3.590000E+03	2.041722E-17	4.254143E-18
3.600000E+03	2.085250E-17	4.318955E-18
3.610000E+03	2.128699E-17	4.382497E-18
3.620000E+03	2.172014E-17	4.444660E-18
3.630000E+03	2.214746E-17	4.504533E-18
3.640000E+03	2.257439E-17	4.563239E-18
3.650000E+03	2.299444E-17	4.619474E-18
3.660000E+03	2.341324E-17	4.674390E-18
3.670000E+03	2.382634E-17	4.727109E-18
3.680000E+03	2.423336E-17	4.777577E-18
3.690000E+03	2.463608E-17	4.826164E-18
3.700000E+03	2.503423E-17	4.872837E-18
3.710000E+03	2.542549E-17	4.917165E-18
3.720000E+03	2.581180E-17	4.959545E-18
3.730000E+03	2.619302E-17	4.999973E-18
3.740000E+03	2.656692E-17	5.038042E-18
3.750000E+03	2.693556E-17	5.074174E-18
3.760000E+03	2.729894E-17	5.108387E-18
3.770000E+03	2.765705E-17	5.140701E-18
3.780000E+03	2.800776E-17	5.170745E-18
3.790000E+03	2.835330E-17	5.198956E-18
3.800000E+03	2.869156E-17	5.224974E-18
3.810000E+03	2.902704E-17	5.249639E-18
3.820000E+03	2.935548E-17	5.272200E-18
3.830000E+03	2.968142E-17	5.293493E-18
3.840000E+03	3.000061E-17	5.312781E-18
3.850000E+03	3.031542E-17	5.330507E-18
3.860000E+03	3.062384E-17	5.346338E-18
3.870000E+03	3.093045E-17	5.361096E-18
3.880000E+03	3.123325E-17	5.374445E-18
3.890000E+03	3.153023E-17	5.386063E-18
3.900000E+03	3.182382E-17	5.396381E-18
3.910000E+03	3.211639E-17	5.405819E-18
3.920000E+03	3.240380E-17	5.413689E-18
3.930000E+03	3.268843E-17	5.420413E-18
3.940000E+03	3.297053E-17	5.426041E-18
3.950000E+03	3.325032E-17	5.430625E-18
3.960000E+03	3.353020E-17	5.434566E-18
3.970000E+03	3.380608E-17	5.437211E-18
3.980000E+03	3.408038E-17	5.438965E-18
3.990000E+03	3.435339E-17	5.439883E-18
4.000000E+03	3.462538E-17	5.440019E-18
4.010000E+03	3.489668E-17	5.439430E-18
4.020000E+03	3.516761E-17	5.438176E-18
4.030000E+03	3.543854E-17	5.436318E-18
4.040000E+03	3.571198E-17	5.434246E-18
4.050000E+03	3.598412E-17	5.431379E-18
4.060000E+03	3.625756E-17	5.428116E-18
4.070000E+03	3.653281E-17	5.424537E-18
4.080000E+03	3.681255E-17	5.421033E-18
4.090000E+03	3.709321E-17	5.417073E-18
4.100000E+03	3.737964E-17	5.413365E-18
4.110000E+03	3.766843E-17	5.409403E-18
4.120000E+03	3.796248E-17	5.405599E-18
4.130000E+03	3.826474E-17	5.402357E-18
4.140000E+03	3.857203E-17	5.399212E-18
4.150000E+03	3.888952E-17	5.396869E-18
4.160000E+03	3.921420E-17	5.394887E-18
4.170000E+03	3.955136E-17	5.393971E-18
4.180000E+03	3.989821E-17	5.393705E-18
4.190000E+03	4.026017E-17	5.394794E-18
