#wls	flux	fluxerr
1.600000E+03	4.149819E-18	7.569986E-19
1.640000E+03	4.249704E-18	7.696854E-19
1.680000E+03	4.362189E-18	7.842460E-19
1.720000E+03	4.482350E-18	7.997393E-19
1.760000E+03	4.616615E-18	8.172592E-19
1.800000E+03	4.761841E-18	8.361801E-19
1.840000E+03	4.920636E-18	8.568935E-19
1.880000E+03	5.093569E-18	8.794213E-19
1.920000E+03	5.281032E-18	9.037485E-19
1.960000E+03	5.483148E-18	9.298091E-19
2.000000E+03	5.701935E-18	9.578518E-19
2.040000E+03	5.934588E-18	9.873066E-19
2.080000E+03	6.182268E-18	1.018272E-18
2.120000E+03	6.443366E-18	1.050383E-18
2.160000E+03	6.715652E-18	1.083183E-18
2.200000E+03	6.996270E-18	1.116129E-18
2.240000E+03	7.284382E-18	1.149013E-18
2.280000E+03	7.573614E-18	1.180770E-18
2.320000E+03	7.865070E-18	1.211531E-18
2.360000E+03	8.151862E-18	1.240202E-18
2.400000E+03	8.429683E-18	1.266134E-18
2.440000E+03	8.694449E-18	1.288740E-18
2.480000E+03	8.945292E-18	1.307943E-18
2.520000E+03	9.176505E-18	1.322977E-18
2.560000E+03	9.388799E-18	1.334039E-18
2.600000E+03	9.578446E-18	1.340703E-18
2.640000E+03	9.748445E-18	1.343506E-18
2.680000E+03	9.900304E-18	1.342765E-18
2.720000E+03	1.003415E-17	1.338601E-18
2.760000E+03	1.016183E-17	1.332676E-18
2.800000E+03	1.028042E-17	1.324647E-18
2.840000E+03	1.040341E-17	1.316276E-18
2.880000E+03	1.053474E-17	1.308012E-18
2.920000E+03	1.068404E-17	1.300963E-18
2.960000E+03	1.085685E-17	1.295654E-18
3.000000E+03	1.106924E-17	1.293781E-18
3.010000E+03	1.112814E-17	1.293771E-18
3.020000E+03	1.119367E-17	1.294433E-18
3.030000E+03	1.125903E-17	1.294973E-18
3.040000E+03	1.132907E-17	1.295945E-18
3.050000E+03	1.140400E-17	1.297364E-18
3.060000E+03	1.148171E-17	1.298983E-18
3.070000E+03	1.156476E-17	1.301084E-18
3.080000E+03	1.165339E-17	1.303683E-18
3.090000E+03	1.174557E-17	1.306543E-18
3.100000E+03	1.184387E-17	1.309942E-18
3.110000E+03	1.194861E-17	1.313904E-18
3.120000E+03	1.205782E-17	1.318199E-18
3.130000E+03	1.217415E-17	1.323107E-18
3.140000E+03	1.229798E-17	1.328656E-18
3.150000E+03	1.242743E-17	1.334628E-18
3.160000E+03	1.256757E-17	1.341553E-18
3.170000E+03	1.271428E-17	1.348972E-18
3.180000E+03	1.287272E-17	1.357419E-18
3.190000E+03	1.303885E-17	1.366444E-18
3.200000E+03	1.321565E-17	1.376343E-18
3.210000E+03	1.340382E-17	1.387167E-18
3.220000E+03	1.360652E-17	1.399218E-18
3.230000E+03	1.381989E-17	1.412073E-18
3.240000E+03	1.404964E-17	1.426288E-18
3.250000E+03	1.429445E-17	1.441700E-18
3.260000E+03	1.455551E-17	1.458396E-18
3.270000E+03	1.483409E-17	1.476469E-18
3.280000E+03	1.513412E-17	1.496272E-18
3.290000E+03	1.545475E-17	1.517678E-18
3.300000E+03	1.580029E-17	1.541067E-18
3.310000E+03	1.617025E-17	1.566338E-18
3.320000E+03	1.656942E-17	1.593904E-18
3.330000E+03	1.699775E-17	1.623699E-18
3.340000E+03	1.746334E-17	1.656433E-18
3.350000E+03	1.796138E-17	1.691576E-18
3.360000E+03	1.850350E-17	1.730150E-18
3.370000E+03	1.909109E-17	1.772191E-18
3.380000E+03	1.972871E-17	1.818028E-18
3.390000E+03	2.042148E-17	1.868026E-18
3.400000E+03	2.117521E-17	1.922598E-18
3.410000E+03	2.199641E-17	1.982205E-18
3.420000E+03	2.289246E-17	2.047369E-18
3.430000E+03	2.387495E-17	2.118965E-18
3.440000E+03	2.495356E-17	2.197664E-18
3.450000E+03	2.613210E-17	2.283604E-18
3.460000E+03	2.743262E-17	2.378488E-18
3.470000E+03	2.886013E-17	2.482495E-18
3.480000E+03	3.043249E-17	2.596886E-18
3.490000E+03	3.214848E-17	2.721260E-18
3.500000E+03	3.401450E-17	2.855855E-18
3.510000E+03	3.603063E-17	3.000367E-18
3.520000E+03	3.819966E-17	3.154716E-18
3.530000E+03	4.050887E-17	3.317543E-18
3.540000E+03	4.296749E-17	3.489306E-18
3.550000E+03	4.555906E-17	3.668372E-18
3.560000E+03	4.827482E-17	3.853764E-18
3.570000E+03	5.111001E-17	4.044850E-18
3.580000E+03	5.405948E-17	4.240980E-18
3.590000E+03	5.709908E-17	4.440038E-18
3.600000E+03	6.022139E-17	4.641270E-18
3.610000E+03	6.341948E-17	4.843976E-18
3.620000E+03	6.667322E-17	5.046478E-18
3.630000E+03	6.996914E-17	5.247655E-18
3.640000E+03	7.330178E-17	5.447020E-18
3.650000E+03	7.666028E-17	5.643701E-18
3.660000E+03	8.002696E-17	5.836361E-18
3.670000E+03	8.340108E-17	6.024936E-18
3.680000E+03	8.678422E-17	6.209529E-18
3.690000E+03	9.016331E-17	6.389202E-18
3.700000E+03	9.353464E-17	6.563710E-18
3.710000E+03	9.689553E-17	6.732892E-18
3.720000E+03	1.002619E-16	6.897869E-18
3.730000E+03	1.036155E-16	7.057402E-18
3.740000E+03	1.069649E-16	7.212101E-18
3.750000E+03	1.103012E-16	7.361393E-18
3.760000E+03	1.136529E-16	7.507195E-18
3.770000E+03	1.169942E-16	7.647804E-18
3.780000E+03	1.203467E-16	7.784645E-18
3.790000E+03	1.237056E-16	7.917412E-18
3.800000E+03	1.270967E-16	8.047728E-18
3.810000E+03	1.305096E-16	8.174905E-18
3.820000E+03	1.339653E-16	8.300205E-18
3.830000E+03	1.374874E-16	8.425005E-18
3.840000E+03	1.410825E-16	8.549588E-18
3.850000E+03	1.447695E-16	8.674957E-18
3.860000E+03	1.485795E-16	8.802798E-18
3.870000E+03	1.525367E-16	8.934296E-18
3.880000E+03	1.566680E-16	9.070732E-18
3.890000E+03	1.610022E-16	9.213435E-18
3.900000E+03	1.655701E-16	9.363759E-18
3.910000E+03	1.704127E-16	9.523565E-18
3.920000E+03	1.755596E-16	9.693966E-18
3.930000E+03	1.810259E-16	9.875222E-18
3.940000E+03	1.868409E-16	1.006831E-17
3.950000E+03	1.930253E-16	1.027368E-17
3.960000E+03	1.995557E-16	1.048943E-17
3.970000E+03	2.064382E-16	1.071524E-17
3.980000E+03	2.136435E-16	1.094897E-17
3.990000E+03	2.211158E-16	1.118724E-17
4.000000E+03	2.288080E-16	1.142725E-17
4.010000E+03	2.366503E-16	1.166519E-17
4.020000E+03	2.445637E-16	1.189703E-17
4.030000E+03	2.524748E-16	1.211918E-17
4.040000E+03	2.602718E-16	1.232646E-17
4.050000E+03	2.679011E-16	1.251667E-17
4.060000E+03	2.752498E-16	1.268504E-17
4.070000E+03	2.822287E-16	1.282817E-17
