#wls	flux	fluxerr
1.600000E+03	4.612120E-18	5.192415E-19
1.640000E+03	4.715123E-18	5.295251E-19
1.680000E+03	4.820540E-18	5.399858E-19
1.720000E+03	4.930102E-18	5.508121E-19
1.760000E+03	5.042058E-18	5.618016E-19
1.800000E+03	5.158168E-18	5.731446E-19
1.840000E+03	5.278446E-18	5.848350E-19
1.880000E+03	5.402909E-18	5.968667E-19
1.920000E+03	5.529697E-18	6.090272E-19
1.960000E+03	5.660653E-18	6.215120E-19
2.000000E+03	5.795800E-18	6.343150E-19
2.040000E+03	5.933237E-18	6.472200E-19
2.080000E+03	6.076877E-18	6.606452E-19
2.120000E+03	6.222904E-18	6.741652E-19
2.160000E+03	6.373381E-18	6.879948E-19
2.200000E+03	6.528476E-18	7.021416E-19
2.240000E+03	6.688411E-18	7.166183E-19
2.280000E+03	6.851393E-18	7.312214E-19
2.320000E+03	7.021934E-18	7.464209E-19
2.360000E+03	7.196288E-18	7.618041E-19
2.400000E+03	7.379256E-18	7.778653E-19
2.440000E+03	7.567191E-18	7.942030E-19
2.480000E+03	7.765216E-18	8.113384E-19
2.520000E+03	7.969804E-18	8.288825E-19
2.560000E+03	8.186428E-18	8.473844E-19
2.600000E+03	8.413995E-18	8.667049E-19
2.640000E+03	8.653740E-18	8.869449E-19
2.680000E+03	8.906993E-18	9.082115E-19
2.720000E+03	9.175171E-18	9.306167E-19
2.760000E+03	9.459724E-18	9.542716E-19
2.800000E+03	9.764648E-18	9.795384E-19
2.840000E+03	1.008638E-17	1.006015E-18
2.880000E+03	1.043131E-17	1.034291E-18
2.920000E+03	1.080071E-17	1.064439E-18
2.960000E+03	1.119018E-17	1.095966E-18
3.000000E+03	1.160549E-17	1.129383E-18
3.010000E+03	1.171530E-17	1.138213E-18
3.020000E+03	1.182360E-17	1.146852E-18
3.030000E+03	1.193313E-17	1.155567E-18
3.040000E+03	1.204674E-17	1.164631E-18
3.050000E+03	1.215873E-17	1.173492E-18
3.060000E+03	1.227477E-17	1.182697E-18
3.070000E+03	1.239201E-17	1.191969E-18
3.080000E+03	1.251040E-17	1.201304E-18
3.090000E+03	1.262992E-17	1.210698E-18
3.100000E+03	1.275053E-17	1.220146E-18
3.110000E+03	1.287220E-17	1.229644E-18
3.120000E+03	1.299486E-17	1.239185E-18
3.130000E+03	1.311847E-17	1.248766E-18
3.140000E+03	1.324299E-17	1.258379E-18
3.150000E+03	1.337137E-17	1.268306E-18
3.160000E+03	1.349753E-17	1.277968E-18
3.170000E+03	1.362746E-17	1.287930E-18
3.180000E+03	1.375807E-17	1.297902E-18
3.190000E+03	1.388617E-17	1.307580E-18
3.200000E+03	1.401787E-17	1.317541E-18
3.210000E+03	1.415000E-17	1.327484E-18
3.220000E+03	1.428249E-17	1.337402E-18
3.230000E+03	1.441839E-17	1.347580E-18
3.240000E+03	1.455129E-17	1.357419E-18
3.250000E+03	1.468424E-17	1.367202E-18
3.260000E+03	1.482035E-17	1.377219E-18
3.270000E+03	1.495309E-17	1.386862E-18
3.280000E+03	1.508880E-17	1.396720E-18
3.290000E+03	1.522088E-17	1.406179E-18
3.300000E+03	1.535572E-17	1.415832E-18
3.310000E+03	1.548995E-17	1.425367E-18
3.320000E+03	1.562344E-17	1.434771E-18
3.330000E+03	1.575605E-17	1.444032E-18
3.340000E+03	1.588767E-17	1.453139E-18
3.350000E+03	1.602151E-17	1.462387E-18
3.360000E+03	1.615072E-17	1.471149E-18
3.370000E+03	1.628193E-17	1.480030E-18
3.380000E+03	1.640821E-17	1.488402E-18
3.390000E+03	1.653623E-17	1.496867E-18
3.400000E+03	1.666246E-17	1.505109E-18
3.410000E+03	1.678332E-17	1.512803E-18
3.420000E+03	1.690553E-17	1.520560E-18
3.430000E+03	1.702557E-17	1.528058E-18
3.440000E+03	1.714675E-17	1.535598E-18
3.450000E+03	1.726201E-17	1.542547E-18
3.460000E+03	1.737470E-17	1.549207E-18
3.470000E+03	1.748470E-17	1.555568E-18
3.480000E+03	1.759540E-17	1.561933E-18
3.490000E+03	1.770319E-17	1.567981E-18
3.500000E+03	1.780445E-17	1.573395E-18
3.510000E+03	1.790613E-17	1.578789E-18
3.520000E+03	1.800461E-17	1.583846E-18
3.530000E+03	1.809980E-17	1.588558E-18
3.540000E+03	1.819162E-17	1.592923E-18
3.550000E+03	1.828003E-17	1.596936E-18
3.560000E+03	1.836494E-17	1.600592E-18
3.570000E+03	1.844986E-17	1.604199E-18
3.580000E+03	1.852764E-17	1.607135E-18
3.590000E+03	1.860535E-17	1.610018E-18
3.600000E+03	1.867586E-17	1.612231E-18
3.610000E+03	1.874627E-17	1.614390E-18
3.620000E+03	1.881300E-17	1.616188E-18
3.630000E+03	1.887606E-17	1.617627E-18
3.640000E+03	1.893547E-17	1.618712E-18
3.650000E+03	1.899124E-17	1.619446E-18
3.660000E+03	1.904341E-17	1.619833E-18
3.670000E+03	1.909555E-17	1.620180E-18
3.680000E+03	1.914065E-17	1.619892E-18
3.690000E+03	1.918582E-17	1.619575E-18
3.700000E+03	1.922409E-17	1.618642E-18
3.710000E+03	1.926256E-17	1.617693E-18
3.720000E+03	1.929781E-17	1.616441E-18
3.730000E+03	1.932643E-17	1.614604E-18
3.740000E+03	1.935553E-17	1.612779E-18
3.750000E+03	1.938172E-17	1.610683E-18
3.760000E+03	1.940510E-17	1.608327E-18
3.770000E+03	1.942927E-17	1.606010E-18
3.780000E+03	1.944744E-17	1.603172E-18
3.790000E+03	1.946320E-17	1.600112E-18
3.800000E+03	1.948014E-17	1.597125E-18
3.810000E+03	1.949154E-17	1.593663E-18
3.820000E+03	1.950439E-17	1.590298E-18
3.830000E+03	1.951542E-17	1.586764E-18
3.840000E+03	1.952481E-17	1.583076E-18
3.850000E+03	1.953272E-17	1.579248E-18
3.860000E+03	1.953932E-17	1.575296E-18
3.870000E+03	1.954479E-17	1.571235E-18
