#wls	flux	fluxerr
1.600000E+03	1.443464E-18	5.017885E-19
1.640000E+03	1.483418E-18	5.122205E-19
1.680000E+03	1.525843E-18	5.232409E-19
1.720000E+03	1.571821E-18	5.351932E-19
1.760000E+03	1.620528E-18	5.477653E-19
1.800000E+03	1.673045E-18	5.612919E-19
1.840000E+03	1.728493E-18	5.754423E-19
1.880000E+03	1.787936E-18	5.905361E-19
1.920000E+03	1.850408E-18	6.062150E-19
1.960000E+03	1.916932E-18	6.227766E-19
2.000000E+03	1.986958E-18	6.399994E-19
2.040000E+03	2.060393E-18	6.578119E-19
2.080000E+03	2.137089E-18	6.761262E-19
2.120000E+03	2.217410E-18	6.950143E-19
2.160000E+03	2.299992E-18	7.140074E-19
2.200000E+03	2.385675E-18	7.333286E-19
2.240000E+03	2.472986E-18	7.524861E-19
2.280000E+03	2.562753E-18	7.716996E-19
2.320000E+03	2.654068E-18	7.906588E-19
2.360000E+03	2.746016E-18	8.090637E-19
2.400000E+03	2.839585E-18	8.271796E-19
2.440000E+03	2.933399E-18	8.445782E-19
2.480000E+03	3.028071E-18	8.614146E-19
2.520000E+03	3.123772E-18	8.777121E-19
2.560000E+03	3.220883E-18	8.935489E-19
2.600000E+03	3.319379E-18	9.088870E-19
2.640000E+03	3.420837E-18	9.241210E-19
2.680000E+03	3.525858E-18	9.393615E-19
2.720000E+03	3.636083E-18	9.549830E-19
2.760000E+03	3.753604E-18	9.714504E-19
2.800000E+03	3.881040E-18	9.893289E-19
2.840000E+03	4.021624E-18	1.009295E-18
2.880000E+03	4.179338E-18	1.032155E-18
2.920000E+03	4.359085E-18	1.058871E-18
2.960000E+03	4.566155E-18	1.090414E-18
3.000000E+03	4.809565E-18	1.128533E-18
3.010000E+03	4.877106E-18	1.139269E-18
3.020000E+03	4.947566E-18	1.150527E-18
3.030000E+03	5.021121E-18	1.162337E-18
3.040000E+03	5.098779E-18	1.174921E-18
3.050000E+03	5.179935E-18	1.188127E-18
3.060000E+03	5.264800E-18	1.201992E-18
3.070000E+03	5.353598E-18	1.216553E-18
3.080000E+03	5.447425E-18	1.232045E-18
3.090000E+03	5.545695E-18	1.248319E-18
3.100000E+03	5.649559E-18	1.265618E-18
3.110000E+03	5.758440E-18	1.283795E-18
3.120000E+03	5.873552E-18	1.303102E-18
3.130000E+03	5.994333E-18	1.323393E-18
3.140000E+03	6.122060E-18	1.344930E-18
3.150000E+03	6.256189E-18	1.367570E-18
3.160000E+03	6.398068E-18	1.391584E-18
3.170000E+03	6.548157E-18	1.417045E-18
3.180000E+03	6.705930E-18	1.443813E-18
3.190000E+03	6.872867E-18	1.472177E-18
3.200000E+03	7.050553E-18	1.502443E-18
3.210000E+03	7.237481E-18	1.534255E-18
3.220000E+03	7.434185E-18	1.567695E-18
3.230000E+03	7.643447E-18	1.603310E-18
3.240000E+03	7.864855E-18	1.640972E-18
3.250000E+03	8.099094E-18	1.680781E-18
3.260000E+03	8.346873E-18	1.722838E-18
3.270000E+03	8.610152E-18	1.767499E-18
3.280000E+03	8.887262E-18	1.814368E-18
3.290000E+03	9.181465E-18	1.864060E-18
3.300000E+03	9.492317E-18	1.916424E-18
3.310000E+03	9.820607E-18	1.971561E-18
3.320000E+03	1.016851E-17	2.029844E-18
3.330000E+03	1.053693E-17	2.091380E-18
3.340000E+03	1.092522E-17	2.155975E-18
3.350000E+03	1.133564E-17	2.223994E-18
3.360000E+03	1.176736E-17	2.295204E-18
3.370000E+03	1.222419E-17	2.370266E-18
3.380000E+03	1.270354E-17	2.448590E-18
3.390000E+03	1.320748E-17	2.530492E-18
3.400000E+03	1.373633E-17	2.615948E-18
3.410000E+03	1.429028E-17	2.704901E-18
3.420000E+03	1.486930E-17	2.797256E-18
3.430000E+03	1.547313E-17	2.892879E-18
3.440000E+03	1.610331E-17	2.991960E-18
3.450000E+03	1.675719E-17	3.093919E-18
3.460000E+03	1.743588E-17	3.198873E-18
3.470000E+03	1.813607E-17	3.306128E-18
3.480000E+03	1.885844E-17	3.415728E-18
3.490000E+03	1.959899E-17	3.526875E-18
3.500000E+03	2.035804E-17	3.639557E-18
3.510000E+03	2.113594E-17	3.753768E-18
3.520000E+03	2.192557E-17	3.868185E-18
3.530000E+03	2.272695E-17	3.982767E-18
3.540000E+03	2.354037E-17	4.097518E-18
3.550000E+03	2.435817E-17	4.211071E-18
3.560000E+03	2.518336E-17	4.323926E-18
3.570000E+03	2.601391E-17	4.435705E-18
3.580000E+03	2.684494E-17	4.545565E-18
