#wls	flux	fluxerr
1.600000E+03	1.979265E-17	1.976920E-18
1.640000E+03	2.033068E-17	2.016253E-18
1.680000E+03	2.092720E-17	2.060251E-18
1.720000E+03	2.157814E-17	2.108352E-18
1.760000E+03	2.173664E-17	2.107381E-18
1.800000E+03	2.307317E-17	2.219104E-18
1.840000E+03	2.392845E-17	2.282444E-18
1.880000E+03	2.426960E-17	2.295380E-18
1.920000E+03	2.589188E-17	2.427449E-18
1.960000E+03	2.701938E-17	2.510388E-18
2.000000E+03	2.824343E-17	2.599813E-18
2.040000E+03	2.889362E-17	2.634282E-18
2.080000E+03	3.028266E-17	2.733771E-18
2.120000E+03	3.175884E-17	2.837975E-18
2.160000E+03	3.406579E-17	3.012323E-18
2.200000E+03	3.488739E-17	3.051751E-18
2.240000E+03	3.732716E-17	3.228918E-18
2.280000E+03	3.897597E-17	3.332950E-18
2.320000E+03	4.057848E-17	3.429025E-18
2.360000E+03	4.209903E-17	3.514207E-18
2.400000E+03	4.257546E-17	3.509348E-18
2.440000E+03	4.383605E-17	3.566448E-18
2.480000E+03	4.492254E-17	3.605995E-18
2.520000E+03	4.683564E-17	3.707709E-18
2.560000E+03	4.654310E-17	3.632103E-18
2.600000E+03	4.810486E-17	3.698820E-18
2.640000E+03	4.739936E-17	3.589285E-18
2.680000E+03	4.756647E-17	3.545516E-18
2.720000E+03	4.759023E-17	3.489896E-18
2.760000E+03	4.859343E-17	3.503907E-18
2.800000E+03	4.739083E-17	3.358183E-18
2.840000E+03	4.723717E-17	3.287559E-18
2.880000E+03	4.822099E-17	3.294122E-18
2.920000E+03	4.819653E-17	3.229657E-18
2.960000E+03	4.713848E-17	3.096456E-18
3.000000E+03	4.736611E-17	3.047929E-18
3.010000E+03	4.745563E-17	3.037654E-18
3.020000E+03	4.875533E-17	3.104319E-18
3.030000E+03	4.888180E-17	3.095745E-18
3.040000E+03	4.902352E-17	3.087989E-18
3.050000E+03	4.918102E-17	3.081072E-18
3.060000E+03	4.935491E-17	3.075013E-18
3.070000E+03	4.954580E-17	3.069833E-18
3.080000E+03	4.847662E-17	2.986830E-18
3.090000E+03	4.999026E-17	3.062756E-18
3.100000E+03	5.024512E-17	3.060894E-18
3.110000E+03	5.051967E-17	3.059993E-18
3.120000E+03	4.946814E-17	2.978989E-18
3.130000E+03	4.976435E-17	2.979359E-18
3.140000E+03	5.009119E-17	2.981291E-18
3.150000E+03	5.044951E-17	2.984804E-18
3.160000E+03	5.226258E-17	3.073565E-18
3.170000E+03	5.269204E-17	3.080109E-18
3.180000E+03	5.167196E-17	3.002077E-18
3.190000E+03	5.364997E-17	3.097836E-18
3.200000E+03	5.263953E-17	3.020640E-18
3.210000E+03	5.475250E-17	3.122227E-18
3.220000E+03	5.535679E-17	3.136754E-18
3.230000E+03	5.436723E-17	3.061053E-18
3.240000E+03	5.503284E-17	3.078609E-18
3.250000E+03	5.744119E-17	3.192488E-18
3.260000E+03	5.823476E-17	3.215406E-18
3.270000E+03	5.908260E-17	3.240670E-18
3.280000E+03	5.815316E-17	3.168428E-18
3.290000E+03	6.095522E-17	3.298755E-18
3.300000E+03	6.198816E-17	3.331881E-18
3.310000E+03	6.310051E-17	3.368434E-18
3.320000E+03	6.428900E-17	3.408150E-18
3.330000E+03	6.555965E-17	3.451260E-18
3.340000E+03	6.692812E-17	3.498489E-18
3.350000E+03	6.839318E-17	3.549661E-18
3.360000E+03	6.768380E-17	3.487645E-18
3.370000E+03	6.931133E-17	3.545651E-18
3.380000E+03	7.351206E-17	3.733060E-18
3.390000E+03	7.549525E-17	3.805493E-18
3.400000E+03	7.501097E-17	3.752932E-18
3.410000E+03	7.995344E-17	3.970153E-18
3.420000E+03	8.245812E-17	4.063466E-18
3.430000E+03	8.222486E-17	4.020947E-18
3.440000E+03	8.505080E-17	4.126996E-18
3.450000E+03	9.131658E-17	4.396465E-18
3.460000E+03	9.478174E-17	4.527356E-18
3.470000E+03	9.852343E-17	4.668666E-18
3.480000E+03	1.025764E-16	4.821709E-18
3.490000E+03	1.069267E-16	4.985473E-18
3.500000E+03	1.115983E-16	5.160727E-18
3.510000E+03	1.165764E-16	5.346410E-18
3.520000E+03	1.218637E-16	5.542303E-18
3.530000E+03	1.227282E-16	5.534635E-18
3.540000E+03	1.332926E-16	5.959973E-18
3.550000E+03	1.341809E-16	5.948215E-18
3.560000E+03	1.402455E-16	6.163205E-18
3.570000E+03	1.522160E-16	6.630750E-18
3.580000E+03	1.528636E-16	6.600156E-18
3.590000E+03	1.656466E-16	7.088313E-18
3.600000E+03	1.658757E-16	7.034216E-18
3.610000E+03	1.792928E-16	7.534071E-18
3.620000E+03	1.789221E-16	7.449485E-18
3.630000E+03	1.928071E-16	7.953187E-18
3.640000E+03	1.916675E-16	7.832186E-18
3.650000E+03	1.978301E-16	8.007603E-18
3.660000E+03	2.120902E-16	8.502874E-18
3.670000E+03	2.181431E-16	8.661235E-18
3.680000E+03	2.151700E-16	8.460019E-18
3.690000E+03	2.295556E-16	8.936882E-18
3.700000E+03	2.349345E-16	9.055451E-18
3.710000E+03	2.400612E-16	9.160239E-18
3.720000E+03	2.352888E-16	8.887161E-18
3.730000E+03	2.497018E-16	9.335026E-18
3.740000E+03	2.542201E-16	9.405677E-18
3.750000E+03	2.585621E-16	9.466406E-18
3.760000E+03	2.627629E-16	9.518700E-18
3.770000E+03	2.668287E-16	9.562953E-18
3.780000E+03	2.708041E-16	9.600914E-18
3.790000E+03	2.747070E-16	9.633329E-18
3.800000E+03	2.786124E-16	9.662889E-18
3.810000E+03	2.825541E-16	9.690773E-18
3.820000E+03	2.751165E-16	9.329819E-18
3.830000E+03	2.791533E-16	9.359401E-18
3.840000E+03	2.834448E-16	9.394442E-18
3.850000E+03	2.880634E-16	9.437038E-18
3.860000E+03	2.931407E-16	9.491090E-18
3.870000E+03	3.112226E-16	9.957502E-18
3.880000E+03	3.177873E-16	1.004619E-17
3.890000E+03	3.252264E-16	1.015738E-17
3.900000E+03	3.336793E-16	1.029442E-17
3.910000E+03	3.433158E-16	1.046136E-17
3.920000E+03	3.401376E-16	1.023564E-17
3.930000E+03	3.520485E-16	1.046100E-17
3.940000E+03	3.805759E-16	1.116519E-17
3.950000E+03	3.960032E-16	1.146888E-17
