#wls	flux	fluxerr
1.600000E+03	1.191729E-18	4.856171E-19
1.640000E+03	1.226743E-18	4.970889E-19
1.680000E+03	1.263896E-18	5.092012E-19
1.720000E+03	1.302862E-18	5.218020E-19
1.760000E+03	1.343695E-18	5.348929E-19
1.800000E+03	1.386444E-18	5.484730E-19
1.840000E+03	1.431579E-18	5.627051E-19
1.880000E+03	1.478310E-18	5.772542E-19
1.920000E+03	1.527967E-18	5.926164E-19
1.960000E+03	1.579309E-18	6.082812E-19
2.000000E+03	1.633711E-18	6.247518E-19
2.040000E+03	1.689889E-18	6.415054E-19
2.080000E+03	1.749282E-18	6.590600E-19
2.120000E+03	1.811048E-18	6.770619E-19
2.160000E+03	1.875266E-18	6.955083E-19
2.200000E+03	1.943035E-18	7.147701E-19
2.240000E+03	2.013523E-18	7.344996E-19
2.280000E+03	2.087412E-18	7.549053E-19
2.320000E+03	2.164946E-18	7.760288E-19
2.360000E+03	2.246421E-18	7.979266E-19
2.400000E+03	2.332758E-18	8.208693E-19
2.440000E+03	2.423319E-18	8.445701E-19
2.480000E+03	2.519765E-18	8.695441E-19
2.520000E+03	2.622800E-18	8.959529E-19
2.560000E+03	2.732659E-18	9.237891E-19
2.600000E+03	2.850290E-18	9.532772E-19
2.640000E+03	2.978072E-18	9.850999E-19
2.680000E+03	3.116119E-18	1.019160E-18
2.720000E+03	3.266621E-18	1.056027E-18
2.760000E+03	3.431389E-18	1.096113E-18
2.800000E+03	3.613210E-18	1.140105E-18
2.840000E+03	3.813769E-18	1.188297E-18
2.880000E+03	4.036470E-18	1.241483E-18
2.920000E+03	4.283536E-18	1.300033E-18
2.960000E+03	4.558985E-18	1.364815E-18
3.000000E+03	4.866340E-18	1.436473E-18
3.010000E+03	4.949354E-18	1.455760E-18
3.020000E+03	5.033569E-18	1.475207E-18
3.030000E+03	5.120788E-18	1.495336E-18
3.040000E+03	5.210187E-18	1.515896E-18
3.050000E+03	5.301818E-18	1.536896E-18
3.060000E+03	5.396655E-18	1.558608E-18
3.070000E+03	5.493846E-18	1.580775E-18
3.080000E+03	5.593433E-18	1.603403E-18
3.090000E+03	5.695469E-18	1.626497E-18
3.100000E+03	5.800965E-18	1.650335E-18
3.110000E+03	5.909016E-18	1.674650E-18
3.120000E+03	6.019664E-18	1.699444E-18
3.130000E+03	6.133957E-18	1.725001E-18
3.140000E+03	6.250941E-18	1.751043E-18
3.150000E+03	6.370652E-18	1.777569E-18
3.160000E+03	6.493112E-18	1.804575E-18
3.170000E+03	6.619416E-18	1.832355E-18
3.180000E+03	6.748539E-18	1.860611E-18
3.190000E+03	6.881593E-18	1.889639E-18
3.200000E+03	7.017521E-18	1.919136E-18
3.210000E+03	7.156327E-18	1.949092E-18
3.220000E+03	7.298003E-18	1.979494E-18
3.230000E+03	7.443702E-18	2.010643E-18
3.240000E+03	7.592276E-18	2.042215E-18
3.250000E+03	7.743704E-18	2.074194E-18
3.260000E+03	7.899158E-18	2.106882E-18
3.270000E+03	8.057424E-18	2.139941E-18
3.280000E+03	8.218453E-18	2.173349E-18
3.290000E+03	8.383446E-18	2.207409E-18
3.300000E+03	8.551107E-18	2.241768E-18
3.310000E+03	8.722658E-18	2.276736E-18
3.320000E+03	8.895436E-18	2.311604E-18
3.330000E+03	9.073286E-18	2.347363E-18
3.340000E+03	9.252161E-18	2.382952E-18
3.350000E+03	9.434622E-18	2.419022E-18
3.360000E+03	9.619215E-18	2.455188E-18
3.370000E+03	9.807207E-18	2.491765E-18
3.380000E+03	9.997077E-18	2.528355E-18
3.390000E+03	1.018867E-17	2.564911E-18
3.400000E+03	1.038329E-17	2.601751E-18
3.410000E+03	1.057933E-17	2.638466E-18
3.420000E+03	1.077661E-17	2.675002E-18
3.430000E+03	1.097645E-17	2.711683E-18
3.440000E+03	1.117719E-17	2.748086E-18
3.450000E+03	1.138015E-17	2.784536E-18
3.460000E+03	1.158363E-17	2.820606E-18
3.470000E+03	1.178740E-17	2.856239E-18
3.480000E+03	1.199286E-17	2.891770E-18
3.490000E+03	1.219822E-17	2.926762E-18
3.500000E+03	1.240489E-17	2.961554E-18
3.510000E+03	1.261104E-17	2.995704E-18
