#wls	flux	fluxerr
1.600000E+03	4.114448E-18	4.480766E-19
1.640000E+03	4.201126E-18	4.564336E-19
1.680000E+03	4.289815E-18	4.649345E-19
1.720000E+03	4.382114E-18	4.737479E-19
1.760000E+03	4.478059E-18	4.828722E-19
1.800000E+03	4.576031E-18	4.921273E-19
1.840000E+03	4.677674E-18	5.016851E-19
1.880000E+03	4.781326E-18	5.113614E-19
1.920000E+03	4.888673E-18	5.213312E-19
1.960000E+03	4.999753E-18	5.315916E-19
2.000000E+03	5.112860E-18	5.419550E-19
2.040000E+03	5.229768E-18	5.526030E-19
2.080000E+03	5.350559E-18	5.635367E-19
2.120000E+03	5.473521E-18	5.745685E-19
2.160000E+03	5.600566E-18	5.858920E-19
2.200000E+03	5.731872E-18	5.975171E-19
2.240000E+03	5.865774E-18	6.092616E-19
2.280000E+03	6.006300E-18	6.215345E-19
2.320000E+03	6.149988E-18	6.339666E-19
2.360000E+03	6.297173E-18	6.465832E-19
2.400000E+03	6.452223E-18	6.598215E-19
2.440000E+03	6.611759E-18	6.733218E-19
2.480000E+03	6.780413E-18	6.875421E-19
2.520000E+03	6.954871E-18	7.021298E-19
2.560000E+03	7.137955E-18	7.173540E-19
2.600000E+03	7.330561E-18	7.332855E-19
2.640000E+03	7.533660E-18	7.500005E-19
2.680000E+03	7.746097E-18	7.673613E-19
2.720000E+03	7.973288E-18	7.858799E-19
2.760000E+03	8.214172E-18	8.054213E-19
2.800000E+03	8.467528E-18	8.258360E-19
2.840000E+03	8.738938E-18	8.476355E-19
2.880000E+03	9.024656E-18	8.704190E-19
2.920000E+03	9.330154E-18	8.946761E-19
2.960000E+03	9.653560E-18	9.201832E-19
3.000000E+03	9.992486E-18	9.466703E-19
3.010000E+03	1.008280E-17	9.537390E-19
3.020000E+03	1.017150E-17	9.606213E-19
3.030000E+03	1.026114E-17	9.675573E-19
3.040000E+03	1.035168E-17	9.745430E-19
3.050000E+03	1.044572E-17	9.818234E-19
3.060000E+03	1.053804E-17	9.889055E-19
3.070000E+03	1.063384E-17	9.962771E-19
3.080000E+03	1.072784E-17	1.003442E-18
3.090000E+03	1.082529E-17	1.010894E-18
3.100000E+03	1.092084E-17	1.018129E-18
3.110000E+03	1.101983E-17	1.025645E-18
3.120000E+03	1.111952E-17	1.033188E-18
3.130000E+03	1.121989E-17	1.040753E-18
3.140000E+03	1.132089E-17	1.048337E-18
3.150000E+03	1.142248E-17	1.055934E-18
3.160000E+03	1.152460E-17	1.063539E-18
3.170000E+03	1.162720E-17	1.071146E-18
3.180000E+03	1.173304E-17	1.079008E-18
3.190000E+03	1.183646E-17	1.086605E-18
3.200000E+03	1.194019E-17	1.094187E-18
3.210000E+03	1.204701E-17	1.102008E-18
3.220000E+03	1.215116E-17	1.109541E-18
3.230000E+03	1.225829E-17	1.117301E-18
